text;attention
Stable;0.020692855357200786
diffusion;0.017971446533855573
is;0.017368796948124036
an;0.0105389217265049
open-source;0.0405446289428697
AI;0.019821968848398885
model;0.021259312306994238
that;0.020458400912587674
accepts;0.015218769406910445
text;0.015435321368474746
prompts;0.01960145238248648
to;0.010964980152812269
produce;0.011991743646783518
images.;0.11976860458989001
The;0.01264347520511355
resulting;0.011516462758963992
images;0.012208283272885662
are;0.010234519843802864
often;0.011392659755155401
hard;0.009938374956248075
to;0.009598593977774612
distinguish;0.011664847116054878
from;0.011649588428657712
real;0.010723212016685725
pictures,;0.020644480453274723
although;0.01139088552146587
some;0.009906060623539879
are;0.010174462278624775
very;0.009007862077810784
obviously;0.010620816028356742
made;0.01023474555551205
by;0.009312588398903213
Al.;0.018909606074592262
As;0.01556999982623303
of;0.011271842635955313
Janurary;0.016570049641009003
29,;0.022520740414012967
2023,;0.03659073833522284
Some;0.010408322739176254
other;0.010150633429652944
image;0.010197103138635085
generation;0.011057694304027864
models;0.012272727164414762
are;0.010228748043583825
DALLE-2;0.06002602150636646
and;0.012381062438021841
MidJourney,;0.025543011304798094
however;0.010686282204045388
these;0.00998612202391723
are;0.00944097404091573
closed;0.011806988267150405
sourced;0.014098806026594099
and;0.010626305039909162
require;0.010841576237828866
you;0.009569133724458412
to;0.009083437765778302
pay;0.010832414615574016
in;0.008932760917833215
order;0.009167493706583575
to;0.00872625873128643
access;0.008770746325556624
them.;0.009233277984142328
