text;attention
Stable;0.019743711104995933
diffusion;0.022610644715204877
is;0.015451085563272949
an;0.014306224314903826
open-source;0.03078647121527687
AI;0.021992383234714037
model;0.021298493201491235
that;0.01666437309558471
accepts;0.017400517739815314
text;0.018403341127236152
prompts;0.018132144881894473
to;0.01335497235224943
produce;0.014177225792641145
images.;0.045370039326052033
The;0.014208185478594539
resulting;0.015237010448960189
images;0.01665458030550023
are;0.013598354664823668
often;0.01445095501434032
hard;0.013187012520465238
to;0.012533909228184585
distinguish;0.014413845224151185
from;0.013363623693933527
real;0.013348817961592834
pictures,;0.01989255534450558
although;0.013501847281919015
some;0.01263245276867435
are;0.013050817512912066
very;0.011918111741209034
obviously;0.013713560242226192
made;0.012712827592245998
by;0.013084151925538657
Al.;0.02053963300954283
As;0.013897906352438096
of;0.015789924496242943
Janurary;0.020745332778989236
29,;0.02847815613215677
2023,;0.024738097160200295
Some;0.01298314625275994
other;0.013541015541204368
image;0.013460769507597744
generation;0.014327298104059971
models;0.014653222930065057
are;0.01311608542918154
DALLE-2;0.02299885411670119
and;0.013257182669763112
MidJourney,;0.022505426242356373
however;0.012523241183949119
these;0.012780938268958528
are;0.013484945167093894
closed;0.013819549420486195
sourced;0.015458162431496215
and;0.012554907209605138
require;0.014392186468710797
you;0.012228965291288989
to;0.012058725081592465
pay;0.01452271848790351
in;0.011888612168342517
order;0.0121989656904359
to;0.01203155979482334
access;0.01197685833533989
them.;0.011853367661603853
