text;attention
Stable;0.021899437820351652
diffusion;0.017346027234645
is;0.012940387926798073
an;0.008765914199235659
open-source;0.05230368161517531
AI;0.023535836184337293
model;0.023946363250334453
that;0.04753914507811092
accepts;0.011613369172653955
text;0.012152591379249806
prompts;0.018719349641722508
to;0.009965984596399753
produce;0.010917094092910473
images.;0.19668334302620422
The;0.0105008400596138
resulting;0.00968638772840326
images;0.010680227075139041
are;0.009152027303148512
often;0.010094377311142894
hard;0.00890153871370868
to;0.008555084279811906
distinguish;0.00989323048716254
from;0.00990771749399755
real;0.008672636492594837
pictures,;0.01994177117111712
although;0.009204219579645156
some;0.00851732076837541
are;0.00882045496652206
very;0.007758092395910581
obviously;0.008904539875418322
made;0.008263978493976372
by;0.008247292385949982
Al.;0.01919905679352231
As;0.01240710273761612
of;0.01054184933210847
Janurary;0.01478067707497584
29,;0.025160356575445735
2023,;0.025986963048281065
Some;0.008713326633837845
other;0.008575470000386411
image;0.008634686941630585
generation;0.010558746755553874
models;0.010787565038862808
are;0.008908226445167056
DALLE-2;0.03250998876572199
and;0.009088858551445023
MidJourney,;0.02061675364176659
however;0.00852087216568874
these;0.009240517884411655
are;0.008756551885408151
closed;0.00869870376091435
sourced;0.010949806508484525
and;0.00840368569488687
require;0.009921552416387112
you;0.00865812473989505
to;0.008217094931845569
pay;0.00915032630908682
in;0.007700966079623932
order;0.008015812937015344
to;0.007712971684584361
access;0.00764665120765208
them.;0.007906471658026772
