text;attention
Stable;0.026468965246193597
diffusion;0.024478075242659398
is;0.01609162859924619
an;0.013362881548615941
open-source;0.034618273960377616
AI;0.020607262220385045
model;0.020498807010335737
that;0.017196721848023403
accepts;0.01593419244659642
text;0.017033154459303455
prompts;0.02575152481726234
to;0.013917164606856183
produce;0.012921781226938881
images.;0.059509690429104624
The;0.013278018157249494
resulting;0.013279023709114449
images;0.01789843561565364
are;0.011521895586498632
often;0.012909028421054358
hard;0.011216009500086284
to;0.011515061276790514
distinguish;0.014292155435751613
from;0.012746856722026991
real;0.012244078775548685
pictures,;0.0226340663850104
although;0.014464148215441635
some;0.011606173137562492
are;0.011883817046121285
very;0.010496518835325284
obviously;0.012623195975588603
made;0.01122801011236003
by;0.011287982168430978
Al.;0.01841401401298866
As;0.015472215693627434
of;0.013753158025811599
Janurary;0.01795495543511272
29,;0.020313012548196535
2023,;0.0312778783986579
Some;0.012871363314851827
other;0.012631521404735575
image;0.012228848853840502
generation;0.015158660394946642
models;0.013905354658230246
are;0.012680945798580479
DALLE-2;0.03962779302753945
and;0.012922956217680628
MidJourney,;0.02075869271925595
however;0.012962328251892932
these;0.01158982730465823
are;0.010912769390248753
closed;0.012402728539314989
sourced;0.018053425102415196
and;0.011568108485004789
require;0.01163629845054
you;0.010912137169468794
to;0.010533126229768357
pay;0.01275230126999781
in;0.01042548519252621
order;0.01069743129631588
to;0.010099543187018094
access;0.009952834971410609
them.;0.010015685917848995
