text;attention
Stable;0.020113054038145974
diffusion;0.020485736613074994
is;0.01761732678745665
an;0.013887667746705397
open-source;0.03221431469919969
AI;0.024631020436611285
model;0.022800885538811475
that;0.01715638266605161
accepts;0.01708564430728078
text;0.016274705850647896
prompts;0.029765623311706953
to;0.014704202377671213
produce;0.014121889759504742
images.;0.037323257481215795
The;0.0134433714433994
resulting;0.014304623127506721
images;0.015375526070655357
are;0.012856212996544264
often;0.014608840020394432
hard;0.011956245528687197
to;0.01319296366080008
distinguish;0.015202785545648963
from;0.014137322050110167
real;0.01379898879940866
pictures,;0.0199493193891509
although;0.014654224010195553
some;0.013098083753110232
are;0.013079894414716227
very;0.011596964778171407
obviously;0.013675697189469089
made;0.01246679798669626
by;0.01267645208050364
Al.;0.020530696525221052
As;0.016578945423501995
of;0.014371854693934238
Janurary;0.016310320183079027
29,;0.02147827764620454
2023,;0.025416892242622738
Some;0.013659198422930995
other;0.01390027170064556
image;0.011975043012545612
generation;0.015457832257382273
models;0.015346426939471266
are;0.013735444674352863
DALLE-2;0.03169906610151863
and;0.013955142868873062
MidJourney,;0.01991892713980657
however;0.01402108914866901
these;0.012195806710696405
are;0.01175911951835809
closed;0.01206421306059306
sourced;0.017503472326078934
and;0.012209371068338448
require;0.012311644315714606
you;0.011852031864363937
to;0.01185199751395596
pay;0.013520068273282046
in;0.011646726474119889
order;0.012376853657407202
to;0.011352959119726877
access;0.011407173759167583
them.;0.011337108898184586
