text;attention
Stable;0.03140977937581721
diffusion;0.021412886452119303
is;0.015318783832820435
an;0.012936207417196229
open-source;0.04549774794597301
AI;0.016856322359402747
model;0.014745060242800367
that;0.01603181471716685
accepts;0.013580810058893463
text;0.014548004980288121
prompts;0.01686190548094594
to;0.01214749670602661
produce;0.010229316578238177
images.;0.05927947742556246
The;0.013148610038642301
resulting;0.010396637065948053
images;0.009568445596025302
are;0.01034624048493327
often;0.011575072968045295
hard;0.011176335309626303
to;0.009816762728221582
distinguish;0.00908008857297434
from;0.010766892902266458
real;0.00952852317921059
pictures,;0.01684107065516389
although;0.011815357417949196
some;0.01026008781986952
are;0.009634497309226109
very;0.008666308145129833
obviously;0.009459654732115665
made;0.008947948376408298
by;0.009617116636276337
Al.;0.030968199698545168
As;0.010531634654613767
of;0.011430036378176738
Janurary;0.051294057997349575
29,;0.10183030572105345
2023,;0.04960442715102629
Some;0.010642307941443822
other;0.010015399639313785
image;0.008976554590968333
generation;0.008921160787773276
models;0.00946664751391624
are;0.010443290833439207
DALLE-2;0.0346790005294648
and;0.010235412798148293
MidJourney,;0.022225801553880865
however;0.008799404961807275
these;0.008873707380369663
are;0.009070658464169984
closed;0.00929540447907911
sourced;0.009378698067057961
and;0.00830089586734597
require;0.00892133254229278
you;0.009015868813296177
to;0.007920089528025842
pay;0.008364022430673714
in;0.008282333513133813
order;0.008165090657611798
to;0.007472074144158464
access;0.007516052384559961
them.;0.007858865466020827
