text;attention
Stable;0.02191772106096158
diffusion;0.020508113245605804
is;0.017599211089840014
an;0.008634097149917842
open-source;0.036883644368637086
AI;0.01870426450241771
model;0.020506793118987107
that;0.023795511521148525
accepts;0.011310059110873391
text;0.01393454322319993
prompts;0.01696098349742559
to;0.009923472187685372
produce;0.011058843083345878
images.;0.19953746009916987
The;0.01030261715451308
resulting;0.008685740460023019
images;0.012345052500942403
are;0.008145413295251225
often;0.00908564335928245
hard;0.007575323964104601
to;0.007671512634723168
distinguish;0.010225368462577884
from;0.009779915021729894
real;0.00888306319510505
pictures,;0.025201433142189294
although;0.00960150287316185
some;0.007795890399994999
are;0.008149210339406026
very;0.006672430009026613
obviously;0.009129688969442572
made;0.007663684377251768
by;0.0067342445566209224
Al.;0.015632060290743082
As;0.01889239845122129
of;0.009680741985826991
Janurary;0.012800543214345542
29,;0.026244981072022656
2023,;0.05072099952699503
Some;0.008472025688170086
other;0.0089987351403946
image;0.008901815143508624
generation;0.011139104673749886
models;0.011566915651125833
are;0.009363256796322434
DALLE-2;0.048687205374632926
and;0.010145893795894957
MidJourney,;0.025008833938465126
however;0.009691056177030557
these;0.007827312127311048
are;0.007085023350722034
closed;0.009016998151313786
sourced;0.011614089436285082
and;0.00848524125741237
require;0.00918198590226461
you;0.007299579683247016
to;0.006969798838371891
pay;0.008656692776507277
in;0.0064607851599824025
order;0.007083695446309691
to;0.006541885644131444
access;0.006331628187370737
them.;0.006576265143758476
