text;attention
Some;0.019749090817656027
songs;0.0312832054688071
similar;0.020674770938403315
to;0.017111601362603566
those;0.014736233925887613
you;0.01764785223787239
listed;0.018907751774473354
are;0.024702725916720968
-;0.022208238838009632
Heroes;0.018378166706050227
by;0.034721064207464326
Zayde;0.02955828995936932
Wolf;0.016625301641657743
-;0.021145782687377754
Alone;0.016357950880393185
-;0.018646077327064577
Instrumental;0.017321724098989938
Remix;0.020938607259823255
by;0.022419516115745552
Alan;0.015664948424698785
Walker;0.014740567892879664
-;0.02534127424890221
Turn;0.014849900979965568
It;0.013697106040294343
Up;0.015164446808234654
by;0.018873756295610652
Anikdote;0.03272371794810108
Remember,;0.042322317466152296
music;0.03010571825336351
is;0.01891467388578748
up;0.023739672289168616
to;0.015061669014035073
personal;0.017035662609991255
preference;0.01846173983508968
and;0.022255945038773678
you;0.018290608376546405
may;0.02065092343797808
not;0.01674923254769143
find;0.01834351172146049
the;0.01468969780446054
same;0.016504633808821875
enjoyment;0.025262398809696433
from;0.029147117000033248
similar;0.019117804302870262
genres;0.017596083094131344
and;0.014327556678863672
styles.;0.04723336322202791
