text;attention
Some;0.023023337945891356
songs;0.02111722862120658
similar;0.021759273341528333
to;0.013585496884355659
those;0.02536148118118377
you;0.019161482184058203
listed;0.020193812970881547
are;0.021768440844396615
-;0.02224873727885008
Heroes;0.016504052115030386
by;0.02645143753361277
Zayde;0.028523122962269127
Wolf;0.014772601217515533
-;0.01948057470339707
Alone;0.015142879912821155
-;0.023397809770739266
Instrumental;0.017565329248929583
Remix;0.024004866025513667
by;0.01645401750926275
Alan;0.01304951051134954
Walker;0.013794284030341403
-;0.023999953155926318
Turn;0.017750895842872597
It;0.013224947004464874
Up;0.014038455608628994
by;0.020933263453711652
Anikdote;0.032890009191007354
Remember,;0.05129483129311802
music;0.01951944519399432
is;0.024180188293999153
up;0.019431241527756608
to;0.016965075344987392
personal;0.016177617193092828
preference;0.020109589507704608
and;0.02724934383620437
you;0.028945326797452695
may;0.019716504768878557
not;0.0157745337779796
find;0.01856816542241867
the;0.01582142753902505
same;0.020982263768239962
enjoyment;0.02813400428170183
from;0.020903986239313166
similar;0.016821753383960487
genres;0.01606390563941457
and;0.016799688410145563
styles.;0.04634380673086618
