text;attention
Some;0.01642803646431239
songs;0.02792406866938953
similar;0.017805768947958267
to;0.015051065547846616
those;0.01700425403629355
you;0.019751937192285893
listed;0.02014095461000705
are;0.01691431973140904
-;0.016716086694012457
Heroes;0.021188464433100337
by;0.018423914097657264
Zayde;0.032384616637993975
Wolf;0.01414876271279956
-;0.015890260759597024
Alone;0.017996024554503127
-;0.018455151643752544
Instrumental;0.019535143162371052
Remix;0.026084046175621132
by;0.017386466029530284
Alan;0.018894019178636177
Walker;0.014952043688019466
-;0.01574751124975975
Turn;0.01686453651115116
It;0.0168411119232421
Up;0.01620182009096914
by;0.01719445894584677
Anikdote;0.043421913612991955
Remember,;0.07018854490456948
music;0.026107463145400335
is;0.026273410755234324
up;0.01949812288778195
to;0.016680052504833818
personal;0.020750013108846693
preference;0.024552664623274514
and;0.017893676218889713
you;0.017896959349296148
may;0.028293718091781453
not;0.01783964088327751
find;0.015068417642053685
the;0.013541200903441039
same;0.014679242025717725
enjoyment;0.018603915338333266
from;0.014912436003294907
similar;0.017145006958264136
genres;0.018638910080519582
and;0.01358336571359608
styles.;0.05850648156053611
