text;attention
Hmm.;0.09602973509654035
I;0.0284791214583744
don’t;0.21088232082965178
think;0.0197011497299787
there’s;0.027860320430226796
a;0.017275091512884217
way;0.018753107222698785
of;0.017578713078824745
calculating;0.019018440228952202
that.;0.025524945834434938
Some;0.018713508692006775
people;0.017900823002051692
estimate;0.01835633079914791
a;0.017397295414961586
couple;0.017876843406503452
of;0.01724707322931646
trillion;0.022846880511774824
dollars,;0.020420165477730727
but;0.01746884146444195
it's;0.02284182529192511
a;0.016215758438644538
complex;0.01671762678631211
issue;0.017140104378306344
for;0.016609320453044585
which;0.016648157164149222
I;0.016833042512132423
have;0.016248050027336106
no;0.01625982609650717
clear;0.01607900005589996
answer.;0.01847962378188761
Remember,;0.017278723303342014
not;0.016146052047212697
all;0.01603436206672828
land;0.016242834016881164
in;0.015944285534492588
the;0.015785728572310434
world;0.015900440194000987
can;0.015774014976454476
be;0.0156508710838971
bought.;0.01583964579803277
