text;attention
Hmm.;0.9999999999737972
I;6.304528585276141e-13
don’t;9.281793776651744e-13
think;6.300584607687247e-13
there’s;8.142529776216204e-13
a;5.761093993661792e-13
way;6.510363814743083e-13
of;5.670348410745471e-13
calculating;6.363709232528113e-13
that.;6.859652586083713e-13
Some;6.239113101082996e-13
people;6.038444664487388e-13
estimate;6.637335269106192e-13
a;5.809733212161417e-13
couple;6.226633773065576e-13
of;5.752262093004556e-13
trillion;7.881326976607229e-13
dollars,;6.492930280498689e-13
but;6.050655650963659e-13
it's;7.770602087270272e-13
a;5.611965499560042e-13
complex;6.20480976851427e-13
issue;5.897697658955134e-13
for;5.641621507470172e-13
which;5.858763827039032e-13
I;5.696786248821676e-13
have;5.589818470482543e-13
no;5.559175490014586e-13
clear;5.754937420668832e-13
answer.;6.079691150270032e-13
Remember,;6.827660430568442e-13
not;5.825236182269429e-13
all;5.785898902531126e-13
land;5.999604258587164e-13
in;5.50348685140308e-13
the;2.638625257980888e-12
world;5.470143950181653e-13
can;5.498356382965985e-13
be;5.343688437193985e-13
bought.;5.400019066717343e-13
