text;attention
Hmm.;0.057666459020722226
I;0.025718971936500752
don’t;0.28054391163886405
think;0.017572478966893065
there’s;0.026185565155462647
a;0.015889907107412882
way;0.01690398016070899
of;0.016382333533166593
calculating;0.017869949688455875
that.;0.026907980013980506
Some;0.017802511675545217
people;0.01661203097763124
estimate;0.017377196188321207
a;0.01620299935825099
couple;0.016894584796587828
of;0.016257569997970078
trillion;0.020430127524352814
dollars,;0.019492672716260415
but;0.01669043811168989
it's;0.026840944730333407
a;0.015237004785906718
complex;0.01561800264863731
issue;0.016339045381455516
for;0.015715498106582706
which;0.01604290002827925
I;0.01608082984565449
have;0.015332040186302628
no;0.015395635865874677
clear;0.015168156051646571
answer.;0.018671309499734903
Remember,;0.017019639933664565
not;0.015440758315408767
all;0.015334929686612212
land;0.015510281609513999
in;0.015303096268503314
the;0.015055926705837885
world;0.015277374876475026
can;0.015046814316246333
be;0.014884750788595922
bought.;0.015283391799956473
