text;attention
Hmm.;0.20451122241011324
I;0.002503948839030818
don’t;0.7759862491616711
think;0.0005876217430796233
there’s;0.00527319409961422
a;0.0002568495277445375
way;0.00041670930947583355
of;0.00026644350584758723
calculating;0.0003692092935626478
that.;0.0016167135666990498
Some;0.00042631315639194567
people;0.0002678639675581692
estimate;0.00029604085580482877
a;0.00025104461343099075
couple;0.00028578837111617217
of;0.0002391922106369879
trillion;0.001054409369164057
dollars,;0.0004747272471391821
but;0.00024413505250249796
it's;0.0009564549592832541
a;0.0001801172716957331
complex;0.0002005777501285444
issue;0.00021581277264787614
for;0.00019175614115818753
which;0.00019857387412448337
I;0.00020499494790506483
have;0.00017818985788578198
no;0.0001795584014006171
clear;0.00017231345077084185
answer.;0.0002985252412022851
Remember,;0.00024369775482554774
not;0.00017332082588125211
all;0.00016716527336614666
land;0.00017360409835511946
in;0.00016167930169573016
the;0.00015390632858424687
world;0.0001590607936003082
can;0.00015427447546222128
be;0.00014834349215579973
bought.;0.0001603966872875032
