text;attention
Hmm.;0.9999999999829914
I;4.158960816012499e-13
don’t;6.25136424618703e-13
think;4.626303324376888e-13
there’s;5.304717953619726e-13
a;3.6403927432642554e-13
way;4.2327762492522107e-13
of;3.9339745910918494e-13
calculating;4.5267294090210405e-13
that.;4.625560998246346e-13
Some;3.9214376268518474e-13
people;3.8688620666177526e-13
estimate;4.736973106170034e-13
a;3.6654328855777543e-13
couple;3.870071071949219e-13
of;3.7719380732865514e-13
trillion;5.32706556018373e-13
dollars,;4.396807545470742e-13
but;4.140595586869228e-13
it's;4.743595346929908e-13
a;3.570869113274609e-13
complex;4.142302675283686e-13
issue;3.827323751257818e-13
for;3.8000492112255545e-13
which;4.0023140659541743e-13
I;3.59941577510936e-13
have;3.5966302492323445e-13
no;3.5825681981170647e-13
clear;3.6444935866794966e-13
answer.;3.8922407043700064e-13
Remember,;4.772913539164102e-13
not;3.6577509175102195e-13
all;3.8774324771637287e-13
land;3.8614210702881323e-13
in;3.81702080409642e-13
the;1.4641986735023554e-12
world;3.6219158144452956e-13
can;3.508936405932403e-13
be;3.406129997590539e-13
bought.;3.520568335497504e-13
