text;attention
Hmm.;0.268782549056738
I;0.012156402657764662
don’t;0.6109123937969343
think;0.004155205403613712
there’s;0.014780800478365247
a;0.0023087304040891096
way;0.0031935932009122983
of;0.002452186449155183
calculating;0.0029563973588750624
that.;0.00910888443790454
Some;0.00310151737271493
people;0.002482586945143195
estimate;0.0026644077957196795
a;0.0022758360280573306
couple;0.002446893661484251
of;0.002194184755117236
trillion;0.005210181005147554
dollars,;0.00364204159554169
but;0.002262651505249489
it's;0.0055499005483736295
a;0.0018093844607395533
complex;0.0019604905917242777
issue;0.0021296594437671067
for;0.0019347108107807983
which;0.001959396205785485
I;0.0020121818318709025
have;0.0018097614817124037
no;0.0018238987048772358
clear;0.0017439998071003973
answer.;0.0026690897245474584
Remember,;0.0022613405635339037
not;0.0017818294732288465
all;0.0017477126030771136
land;0.0017841117989825612
in;0.001702050120036594
the;0.001645264381628714
world;0.0016863592606315614
can;0.0016458642957307033
be;0.0016031336406502582
bought.;0.001652416342692998
