text;attention
Hmm.;0.13490924535900062
I;0.030987314211158135
don’t;0.23976999928167606
think;0.018977158268667915
there’s;0.031431836513679486
a;0.015162398298559183
way;0.01741893771471148
of;0.015557748383664676
calculating;0.01704244632918414
that.;0.024643291296447236
Some;0.01705916559812799
people;0.01570301475765224
estimate;0.016622775640899576
a;0.015101253136166445
couple;0.015973392688671557
of;0.015197426903162545
trillion;0.022076024906819113
dollars,;0.01861542335825763
but;0.015348337094005883
it's;0.021560736379917428
a;0.013875236791530318
complex;0.014461919030693245
issue;0.014843367088730611
for;0.014230132961513008
which;0.014426201088196061
I;0.014500258290962758
have;0.013878243262640224
no;0.01392714626648502
clear;0.013756941245587762
answer.;0.016163782864738206
Remember,;0.015111774299452952
not;0.01377226711135438
all;0.013663477196181986
land;0.013845032825885084
in;0.01355413623855316
the;0.013395069573200299
world;0.013521473402310287
can;0.013342798459094689
be;0.013198845106400448
bought.;0.013373970776060218
