text;attention
Hmm.;0.06584495466415866
I;0.024140889690093054
don’t;0.21235254150683536
think;0.01878114804236159
there’s;0.02257877731669351
a;0.016694604938726623
way;0.018750832254546643
of;0.017251694329549434
calculating;0.020572851969382955
that.;0.03284367369904698
Some;0.01909977864645907
people;0.018426484647140164
estimate;0.019424920354606662
a;0.01730238321804145
couple;0.017364102397075025
of;0.017293795503274773
trillion;0.02199017831271934
dollars,;0.022252163355034195
but;0.018564516353341536
it's;0.02776449154075594
a;0.016454854871246465
complex;0.017470590919687553
issue;0.01903043748688905
for;0.01701666268938549
which;0.017155344781443423
I;0.01755537004601317
have;0.016384560356132317
no;0.01667389098876074
clear;0.01648422776055984
answer.;0.0232505731666405
Remember,;0.01890717040682267
not;0.016826873473846655
all;0.016941383505052095
land;0.019726333988698518
in;0.016723545347811973
the;0.016337638820129848
world;0.017263242705144892
can;0.016612946555081817
be;0.016342319447516584
bought.;0.017547249943293503
