text;attention
Ido;0.030018922075868044
not;0.01991596088918464
know;0.016688589002237776
which;0.01791506554085008
Theo;0.033248651540417236
you;0.017337331163377604
mean,;0.028955552522492368
maybe;0.01728415477736241
I;0.015519081084952776
can;0.016044869434556644
answer;0.0167542920106028
your;0.015545547099254426
question;0.016359906526406728
if;0.014932786465657372
you;0.014920952534749848
elaborate;0.016343403284087274
further.;0.029288538717310904
It;0.01614191795197937
is;0.014720082081952253
important;0.016919309686066798
to;0.014682390789049652
note;0.015567076876814077
that;0.01890747865116897
one;0.015511840876457298
should;0.015660093358419617
never;0.016261178616341757
judge;0.01687633372449178
a;0.014919583319649363
person;0.01535275149801937
by;0.015332068503293961
actions;0.017977559066061025
such;0.015484620485927197
as;0.018628968787416798
,,try;0.026192143775255205
"harding"".";0.03544872854891755
You;0.01642006955256368
never;0.015061699111544539
know;0.015092552238945968
what;0.015838856048759325
their;0.016362224566106427
motives;0.01668826945232621
are;0.014545451522443882
and;0.014715810932224342
if;0.014828164915765506
they;0.014928943110145431
struggle;0.01536177515829371
with;0.01719880625151331
insecurities;0.02007812113786972
it;0.015042276764257517
can;0.014551803945323303
be;0.014602262005095405
quite;0.015429822372284734
hurtful;0.01618006005517687
to;0.014871429398478046
ask;0.015720134763897633
susch;0.014697042118190612
questions.;0.014126693312142814
