text;attention
Ido;0.1044169035252574
not;0.025081191624046838
know;0.016330468812894624
which;0.013639788590656739
Theo;0.028643913564304013
you;0.023458295221828976
mean,;0.08658620285551132
maybe;0.015500222080476564
I;0.012038744428650383
can;0.011572585067182594
answer;0.01311539621676335
your;0.012968033048500182
question;0.013277268397306759
if;0.012280932761667073
you;0.010577621097523221
elaborate;0.01475427599227703
further.;0.024929250478588034
It;0.01605324296443115
is;0.010379823723300449
important;0.010917363929815526
to;0.010000795764225348
note;0.012187269935110509
that;0.013332640148428918
one;0.009839104670501595
should;0.012499898268924767
never;0.014223022516866026
judge;0.01854228517034726
a;0.01042597417496153
person;0.012785398554031801
by;0.014756927692024732
actions;0.025045890690945365
such;0.01365713550574129
as;0.011047056485511826
,,try;0.022654837311156847
"harding"".";0.049250674554784886
You;0.01768476582161876
never;0.010641951347658185
know;0.01420063983206882
what;0.011713158975693553
their;0.012320153264086614
motives;0.017954037631213088
are;0.012359084643922108
and;0.01338280794036474
if;0.01371905003130486
they;0.01063341775488114
struggle;0.013067818561020393
with;0.011111611396508214
insecurities;0.01773684979438728
it;0.014219789534567383
can;0.010737367294985964
be;0.009265560193903932
quite;0.009804336164645643
hurtful;0.012223583804957937
to;0.009677208649607572
ask;0.011831359359575844
susch;0.009638498201079223
questions.;0.009306513977403756
