text;attention
I'd;0.027352768600954945
be;0.0009567723992835895
happy;0.0011179567459903763
to;0.0032477058038208753
participate;0.0009583573518610214
in;0.0011092353159169153
a;0.0016334052301696586
debate;0.0014690316596615315
with;0.001184683044057446
you;0.001826289344346352
on;0.0009553176365534014
the;0.06329899648956588
topic;0.0010330220165819396
of;0.0021434881755484888
whether;0.000974257141751789
or;0.0010598820210736166
not;0.0009142789937683373
we;0.0011466598706314172
should;0.0010091026731945797
replace;0.0009709736753233893
the;0.10888099869859826
government;0.0016238974224485267
with;0.0014047993505579635
AI.;0.0568361950633408
I;0.001531177095623273
will;0.0011161920352367296
take;0.0008340290123046184
the;0.02500231149147172
position;0.0009671734497008114
that;0.0011924619484930368
we;0.0011671248002154341
should;0.0010015354389838
not;0.0009367196258153923
replace;0.0010301206577034714
the;0.09516955941654542
government;0.0015028877096292612
with;0.0014801664132400125
AI.;0.06996325056479198
First,;0.004797503136551834
Al;0.0011793741030880498
systems;0.0013574834745273352
lack;0.001115150691163693
the;0.019261854169236373
human;0.0012402969351204458
ethic;0.0016133852539412562
and;0.0022070859532910196
empathy;0.0013704212874688833
that;0.001099357234204426
are;0.0010941471335137723
necessary;0.0008785816973652501
to;0.0028243627391249925
make;0.0008441759487351979
important;0.0009058698831098455
decisions;0.001192694674910824
that;0.0013526284567452202
affect;0.0010102502422227927
people's;0.02173420770010373
lives.;0.04211047369425556
Second,;0.005605833545943945
AI;0.0009980750833297606
systems;0.0012043012987691358
have;0.0010929330896565356
very;0.0007908870709150211
limited;0.0009028163725083958
knowledge;0.0010161748182925866
of;0.0028294047942197245
the;0.04999637371313862
physical;0.001249076214384532
world;0.0010113491118739896
and;0.0015198443955274242
people's;0.009600873562135999
societies,;0.007552190096242734
thus;0.0008438264073630442
such;0.0009001837508247619
systems;0.0010133960663540598
are;0.0012223375881878524
not;0.0008948948817112777
reliable;0.0009604950877112339
in;0.00138813595909555
Managing;0.0011368885865760013
cities;0.0013576001551074603
infrastructure;0.0013498894893168652
and;0.0019415689495936336
planning;0.0010714708060402703
in;0.0010377992338383986
general.;0.09230841583975753
Third,;0.006948012512904844
Al;0.0011263155676605803
systems;0.0011365872468391254
can;0.001243304247738405
be;0.0010219900029410413
hacked;0.0014663077977749102
and;0.0027058424657858877
that;0.0011490034975236267
can;0.0010151306049928388
have;0.0009661975001044573
devastating;0.001044698845396827
consequences;0.0009541371747425947
if;0.0008928224167671235
they;0.0009267355035212742
are;0.0009440867509885807
governing;0.0010907647143069978
the;0.052612109074020336
society.;0.08319489421618526
Finally,;0.005998110323637841
AI;0.001043226104046061
systems;0.0013228854060503483
have;0.001234990053518555
element;0.0009132509738483334
of;0.001973981651925777
randomness;0.001489911239217959
and;0.0017954242155352406
are;0.0011225482667473674
not;0.0009184579213686793
transparent;0.0011738120703923968
which;0.0010634205673130644
make;0.0008915727342513904
them;0.0008438777611143306
unpredictable.;0.029786465808984985
