text;attention
I'd;0.0009309058921225838
be;0.0003587879125523634
happy;0.00036691184977867753
to;0.0003754024891523828
participate;0.0003421353512388413
in;0.0003482551210239707
a;0.0003486166572534583
debate;0.00038654859924875995
with;0.00034801890677092285
you;0.00044592643123891656
on;0.0077367328023835
the;0.10623201812627046
topic;0.00035635763270460276
of;0.023260144753251794
whether;0.0003755138249257067
or;0.00037904036255368356
not;0.010737472213458468
we;0.0003649932292136379
should;0.0003614599244058416
replace;0.0003541351288861507
the;0.0003905272928193504
government;0.000376956873570297
with;0.00034759182093599785
AI.;0.17464911327528634
I;0.0004288485618805994
will;0.00036238440233340053
take;0.0003335812732066269
the;0.0003430512557780645
position;0.0003674136089601477
that;0.02404881298353208
we;0.00036767687021608533
should;0.0003498970465548966
not;0.00033679587679255537
replace;0.00034516382112489806
the;0.0003652233639456755
government;0.0003527944066120441
with;0.0003540622501218467
AI.;0.14175241258835805
First,;0.03008295725866333
Al;0.00041332880647629083
systems;0.00045910574765097587
lack;0.0003700663063594106
the;0.00036810957825041487
human;0.00039972379673332075
ethic;0.14714135086199234
and;0.0220091295551129
empathy;0.00038187551488061823
that;0.020849443759631724
are;0.0003711701601881413
necessary;0.00036097621456117205
to;0.00036607778316145753
make;0.0003536428821721551
important;0.00036309181555529356
decisions;0.00037188974777142044
that;0.021965671691346205
affect;0.0003599550130004349
people's;0.04159631279617739
lives.;0.000545198006770822
Second,;0.028085938555698662
AI;0.00037766191581817867
systems;0.000374643210360376
have;0.0003656692584126066
very;0.022047090356083925
limited;0.00035358973607677323
knowledge;0.00036393492480056285
of;0.00036127959725413243
the;0.0003622053195093822
physical;0.0003528843766588765
world;0.00034971299314928353
and;0.009274904449908679
people's;0.0006749976791257068
societies,;0.03343872345645966
thus;0.00036952558300587047
such;0.00034415228393089954
systems;0.00037121738572945344
are;0.00039978045753787475
not;0.0003788608393646101
reliable;0.0003647173676380314
in;0.00035784525382585256
Managing;0.0003747438449963948
cities;0.000563863346828742
infrastructure;0.0003338444488512293
and;0.0003790471403841316
planning;0.00038295561851622596
in;0.00033601253483819436
general.;0.0005372301446086978
Third,;0.004728707639344611
Al;0.00035792040462576656
systems;0.00038192190574610287
can;0.0003707120338801698
be;0.00035948286257977914
hacked;0.00041579499934998643
and;0.017946538756209145
that;0.00037028725780843136
can;0.00038089635254568035
have;0.00036740925097402153
devastating;0.00036093418577744923
consequences;0.0003622893325148294
if;0.0003705216249535105
they;0.0003638722505515104
are;0.00036814105401884235
governing;0.00038239373707420383
the;0.00039229330279110945
society.;0.0005584598236262045
Finally,;0.00073112974630572
AI;0.00038791187214593214
systems;0.00039814126237516247
have;0.00037828617197615237
element;0.00036179337447708585
of;0.024142177579747327
randomness;0.028215349587083723
and;0.02195618425293768
are;0.0003767100044723397
not;0.00039670007886155476
transparent;0.00037032150230079797
which;0.000371159718059289
make;0.000368717000954025
them;0.00036137960395308014
unpredictable.;0.0006576673136861334
