text;attention
I'd;0.02303890030026079
be;0.00036444574277276704
happy;0.00034984774638796817
to;0.0013032397052722283
participate;0.0003836648928442788
in;0.00037811509547079863
a;0.0006969047266040658
debate;0.0005258869800396498
with;0.0004033053108700539
you;0.0006875874546982341
on;0.0003846983359312062
the;0.10411613765807341
topic;0.0004175631451151396
of;0.0009469958962654682
whether;0.0003855852843361598
or;0.0004176404316893416
not;0.0003371712437154366
we;0.000463992384791156
should;0.00038803982226758607
replace;0.0004102411590864489
the;0.2252866931160558
government;0.0005803417486098064
with;0.000553158770918758
AI.;0.01442626912155555
I;0.0004993384412580033
will;0.00036634849273175195
take;0.00031948023505651193
the;0.030627812583606705
position;0.0003393886224096948
that;0.00038829412769900704
we;0.0004286984263722321
should;0.00036505214597981145
not;0.00038211746577498836
replace;0.00038622291367196207
the;0.13329769380292714
government;0.0005697683608200018
with;0.0005672427039908752
AI.;0.015792531005500383
First,;0.0008816129194035505
Al;0.0004034891419324349
systems;0.0004643304377812233
lack;0.0005223388974551738
the;0.02390799825797239
human;0.0004522083449275033
ethic;0.0004899298882898614
and;0.0006637411442905732
empathy;0.0004662866776079488
that;0.00037928603325481936
are;0.0003930649921980883
necessary;0.0003444489885464254
to;0.001758335352496061
make;0.00033244181941645336
important;0.00035057343692342053
decisions;0.00041496234507509735
that;0.0003945730181574246
affect;0.0003745425567470057
people's;0.02477323339295013
lives.;0.01245120966306511
Second,;0.0017202293357423135
AI;0.000392844685496584
systems;0.0004558014864862851
have;0.000468627829658212
very;0.0003293432283915652
limited;0.0003653035357996001
knowledge;0.0003859878520110443
of;0.0014997464996118807
the;0.1540516348744722
physical;0.00044035796474644907
world;0.0003736369781723855
and;0.0004485014614935787
people's;0.005014558909855368
societies,;0.0014886173678964982
thus;0.0003465133535744276
such;0.0003474347809891478
systems;0.0004774131777136909
are;0.0004483427637533867
not;0.00037325632439581867
reliable;0.00036920926660756795
in;0.0005527997362137455
Managing;0.00038099368083401887
cities;0.0004624856155399213
infrastructure;0.00042150919839332253
and;0.0005240248939813152
planning;0.00038754040770670685
in;0.0003734052364411447
general.;0.0425711703804257
Third,;0.0021957216052657788
Al;0.00039893462055917483
systems;0.0004841875723406705
can;0.0004569089974650228
be;0.00038806539219272366
hacked;0.0005110732209041649
and;0.0008814930125092712
that;0.0004100329030031751
can;0.0004163127335353877
have;0.000404330692043953
devastating;0.00039124968119672217
consequences;0.0003809739245223486
if;0.0003600177944771808
they;0.00036900230866810155
are;0.00035818838577446544
governing;0.0003915778303878414
the;0.09691650198798628
society.;0.03488771905660199
Finally,;0.001514378410018573
AI;0.0004166530500483236
systems;0.0005025933074428831
have;0.0004352724165464929
element;0.00034894402962058535
of;0.0008600530200801442
randomness;0.000518799709069736
and;0.00048024429317983886
are;0.00042812755696073257
not;0.0003789505889592895
transparent;0.00044633275942654045
which;0.00038791454126959636
make;0.00034174672500594203
them;0.00036000730130978596
unpredictable.;0.0047113770353013045
