text;attention
I'd;8.796908086075586e-10
be;9.212831643656943e-11
happy;1.4994299067740168e-10
to;1.0147998376380364e-10
participate;1.0854432837064111e-10
in;1.0117512648128192e-10
a;1.608238442995202e-10
debate;1.6365957601700528e-10
with;1.0301446326731603e-10
you;1.4772924582466437e-10
on;1.0323727168739031e-10
the;0.32947698482706106
topic;9.003004565553574e-11
of;1.002105458772321e-10
whether;1.0152664189437515e-10
or;1.1493451882270772e-10
not;8.539531771981013e-11
we;1.0925325260418778e-10
should;9.51073640640714e-11
replace;9.702156393797349e-11
the;1.1124457297411608e-10
government;1.0395954916079283e-10
with;9.493753709953399e-11
AI.;0.10857868704746682
I;1.2342526876779402e-10
will;1.0694146137929367e-10
take;9.900010478674208e-11
the;9.682454012366923e-11
position;1.268909959247936e-10
that;1.0836334270795141e-10
we;1.0587336033171692e-10
should;1.023360905849797e-10
not;1.2875394556800726e-10
replace;9.637755163568654e-11
the;1.0418778612925009e-10
government;9.850451711008029e-11
with;9.96885100786529e-11
AI.;0.00742113357688342
First,;1.5241148043432185e-10
Al;1.1731995824946007e-10
systems;1.6198960466233396e-10
lack;1.2746872078077897e-10
the;1.2078022280295594e-10
human;1.2595425505320032e-10
ethic;0.55452318023738
and;1.1497047655866115e-10
empathy;1.1396701295736819e-10
that;1.2125469223362516e-10
are;9.791022767851572e-11
necessary;1.0978072736680295e-10
to;1.1505654877057433e-10
make;1.0895967322624773e-10
important;1.1390565845134964e-10
decisions;1.2316625335662685e-10
that;1.1274414890587076e-10
affect;1.1504134237182302e-10
people's;4.009080429249415e-10
lives.;1.1881302002650456e-10
Second,;1.1397914243880528e-10
AI;1.0958060217449115e-10
systems;1.0929288857619802e-10
have;1.0405309288552549e-10
very;1.1602379480616107e-10
limited;1.1541285313892214e-10
knowledge;1.1244572298790068e-10
of;9.758534036333552e-11
the;9.059996653525358e-11
physical;9.923998189361802e-11
world;9.732932153366827e-11
and;1.0741662107507213e-10
people's;3.9363717569952744e-10
societies,;1.5293186915327566e-10
thus;9.08318805714702e-11
such;1.0313875937645365e-10
systems;1.0997629177802335e-10
are;1.0117034741698322e-10
not;9.188652257796735e-11
reliable;1.0305466446914387e-10
in;1.3799380364121566e-10
Managing;1.3025207499216945e-10
cities;1.1821849688937027e-10
infrastructure;9.948213903756313e-11
and;1.0864251556703468e-10
planning;1.0644613773712975e-10
in;9.852325135935644e-11
general.;1.1098730660667599e-10
Third,;1.1718847441720325e-10
Al;9.627119545141701e-11
systems;1.119307325927625e-10
can;1.1679188514604317e-10
be;1.0222231505956276e-10
hacked;1.1178422367246095e-10
and;1.1131897101185176e-10
that;9.549745391678136e-11
can;9.346570461673573e-11
have;9.199138077761849e-11
devastating;1.1017615783905507e-10
consequences;9.05237872065469e-11
if;1.0616143346061576e-10
they;1.0196549242335528e-10
are;1.1416627512061051e-10
governing;1.3692581159489127e-10
the;1.546523075790793e-10
society.;1.495908908579888e-10
Finally,;1.367162686332902e-10
AI;1.0564759241273466e-10
systems;1.0976288158142093e-10
have;1.13124159645605e-10
element;1.243984137879005e-10
of;1.0429821318330613e-10
randomness;1.35155748009704e-10
and;1.0897167572810682e-10
are;9.987292682795516e-11
not;9.666387372669845e-11
transparent;9.917938476008379e-11
which;1.0814870476123519e-10
make;1.0347002529643925e-10
them;1.1029922992150065e-10
unpredictable.;2.28126266718284e-10
