text;attention
Yes,;0.030458074782797964
a;0.016470657427121168
star;0.020514758219446042
can;0.023267138666291882
turn;0.016547612167078767
into;0.015314894756423057
a;0.014352329131461335
planet,;0.02541515306208059
but;0.018130396480952854
this;0.019336844586168998
transformation;0.018497964232644094
only;0.016609570286312533
happens;0.021542002055880895
for;0.023325348641182606
a;0.017711281431479885
very;0.01512491575254869
particular;0.019512190915154035
type;0.015329657450836564
of;0.013328244296206288
star;0.022057597653270384
known;0.021339949525269006
as;0.014873968710620399
a;0.016563048774287877
brown;0.015538976192027529
dwarf.;0.06246849571580778
Some;0.01712136425651538
scientists;0.017094342013145778
do;0.015140347192610822
not;0.013927172443711514
consider;0.023155592390947995
brown;0.01598781062927294
dwarfs;0.02281420735936559
to;0.01399562363477905
be;0.013990964128961829
true;0.019845280304113037
stars;0.022257745758854988
because;0.021941610086970292
they;0.016628256291622057
do;0.015548035167857393
not;0.013808364204715174
have;0.014034704671807376
enough;0.01643805367511644
mass;0.016953357285830258
to;0.01419933643108487
ignite;0.021557285831361676
the;0.018696014366111482
nuclear;0.014786673003291093
fusion;0.0201687394048549
of;0.01744839063919354
ordinary;0.01657571885105002
hydrogen.;0.05225393906350315
