text;attention
Yes,;0.00033578013786863766
a;0.00018400171094347888
star;0.00020267986689930678
can;0.000246255840994683
turn;0.0002759652958353221
into;0.0001776970270155639
a;0.00016812763826677457
planet,;0.0003309277576972322
but;0.00018432947682646715
this;0.00020168646421813083
transformation;0.00019080148767141239
only;0.00026691752895736243
happens;0.00022470348034415156
for;0.00018644168091801707
a;0.00024304512596278063
very;0.0001726410335932638
particular;0.00020654568471872227
type;0.0001869023296793805
of;0.0001711749863579153
star;0.00020980136970748817
known;0.00015841174508468648
as;0.0001674620840955772
a;0.00018739462383521248
brown;0.00019829327014923888
dwarf.;0.5148273130201959
Some;0.00018320661145373454
scientists;0.0001574173710263758
do;0.00017939125153846954
not;0.00019226351104647784
consider;0.00024272898746229056
brown;0.0001904787888402348
dwarfs;0.0002683394301635528
to;0.00017244006970636944
be;0.0001859826663381772
true;0.0002184771854312546
stars;0.0001908785302130958
because;0.0001913931214839537
they;0.00023095430827495261
do;0.00019376319460864057
not;0.00021223906830218406
have;0.00018558506954783168
enough;0.000188145357368799
mass;0.0001986684942785758
to;0.0002057523349435708
ignite;0.00022733566839346084
the;0.0002608077237165266
nuclear;0.00017743438624194023
fusion;0.0002293331511262133
of;0.00019202724070193332
ordinary;0.00019885999357084681
hydrogen.;0.4750207958163839
