text;attention
Yes,;0.02651302797707198
a;0.020637882489428862
star;0.025078739397009667
can;0.01767672974276339
turn;0.017946262669803103
into;0.018193925322800106
a;0.019456484775644878
planet,;0.032553952040301246
but;0.020660971097029635
this;0.01957617145011162
transformation;0.01447893933718096
only;0.017204775873673174
happens;0.0191256638993044
for;0.018979368569708995
a;0.01753061317588596
very;0.01586636368386212
particular;0.021916872920737903
type;0.01849405004329538
of;0.014594477951159977
star;0.030163820689770894
known;0.016555612664863203
as;0.015384974456974001
a;0.01642224956369776
brown;0.016980939080764187
dwarf.;0.048920889490229096
Some;0.017815897283055257
scientists;0.019939821642283428
do;0.016485924028642587
not;0.015237913875181966
consider;0.0272070621102068
brown;0.015862051836953665
dwarfs;0.029647827855292783
to;0.016651879630408855
be;0.016300705521300418
true;0.01870761023987816
stars;0.01923982210989803
because;0.017459165346789478
they;0.018280677592840328
do;0.014965897793779237
not;0.014021375026865701
have;0.017080038586396225
enough;0.019895281095100886
mass;0.016700623979180644
to;0.015364644819010544
ignite;0.018810448436833847
the;0.01761073625110891
nuclear;0.016266775768026633
fusion;0.019233268216147827
of;0.01658597147370068
ordinary;0.015865385850918668
hydrogen.;0.02784943526712593
