text;attention
Saturday;0.028849891105315897
is;0.02731988723475332
a;0.024475633369161448
good;0.024604283726927217
day;0.025545111205431282
for;0.024165926333380057
camping;0.028496212995964304
since;0.02678623148323927
most;0.024659359201524615
jobs;0.025435312072702346
have;0.02364157924814764
weekends;0.024772752595886748
off;0.025132028598285523
allowing;0.02633174022875105
a;0.023826093630389095
good;0.023608922714109075
opportunity;0.02528597617958278
to;0.02465570386544246
camp.;0.03274051736447368
It;0.023599676397276986
also;0.024249811307588617
allows;0.025422485626887148
you;0.0238615732516867
to;0.024297323870706506
camp;0.024665726699386853
on;0.023832848623901604
Saturday;0.02470732939863206
sleep;0.025367144373536033
and;0.02453133727151153
use;0.02389439740373267
Sunday;0.024822534756195298
to;0.024302428343227753
pack;0.024601279724457293
up;0.024008283082312086
and;0.023520157948811855
return;0.024104524357207335
home;0.025169533534254072
from;0.023391944887269984
your;0.02354861843193991
trip.;0.02376787755601001
