text;attention
Saturday;0.028779947249362274
is;0.02919956021214144
a;0.024866217423852133
good;0.024821666026322586
day;0.02731169736811483
for;0.02494779000397533
camping;0.026877987209196975
since;0.029584333391239705
most;0.02488854219966507
jobs;0.024999450082515452
have;0.02476009397831756
weekends;0.025187454729571814
off;0.024987518480741898
allowing;0.027983111342858434
a;0.02417968223061781
good;0.02355881760219787
opportunity;0.024334558503394225
to;0.023249250312862808
camp.;0.027780785613342997
It;0.024163118364662808
also;0.024203812562325355
allows;0.025094376241571067
you;0.024414540342122457
to;0.023927189983522553
camp;0.025278175300138553
on;0.02419861810240559
Saturday;0.023918809305906025
sleep;0.025807065060772037
and;0.023956488458727075
use;0.025572505524872394
Sunday;0.023551587794633667
to;0.02404222162302027
pack;0.02497884476600287
up;0.024175404523569467
and;0.02379724808202551
return;0.02384928783771529
home;0.023763113330257234
from;0.02366878900382049
your;0.022647347438976694
trip.;0.022692992392661405
