text;attention
Saturday;0.03385849530531309
is;0.029859904186146664
a;0.023436997209489
good;0.022877375721073144
day;0.025096991005013454
for;0.023166197846914833
camping;0.03963607450369572
since;0.02813742211599707
most;0.024125903028335418
jobs;0.028178018416281866
have;0.023111477439520054
weekends;0.030320385785787073
off;0.027959988551155453
allowing;0.026738553073552333
a;0.02339759052560171
good;0.021378661846643693
opportunity;0.02348483750855172
to;0.023739392801173674
camp.;0.04032054377294173
It;0.02157577592847493
also;0.023239820786600245
allows;0.02511371621895497
you;0.022627092988825905
to;0.02396232710235365
camp;0.025328205334177862
on;0.02251972153895175
Saturday;0.024069424298611197
sleep;0.023399902197696942
and;0.02413279714228419
use;0.022198927938311838
Sunday;0.024737303914831088
to;0.024059222516761708
pack;0.02292388036189639
up;0.022459072231995676
and;0.02130743547760478
return;0.021684763353325354
home;0.02203582632669075
from;0.021147776136835758
your;0.021079744202700444
trip.;0.021572453358926883
