text;attention
Saturday;0.03445092406769983
is;0.028097165043357204
a;0.02732788993399004
good;0.02549186981555677
day;0.026072079816855154
for;0.02476254016551273
camping;0.026702350470323613
since;0.028953165228227978
most;0.02450134161896794
jobs;0.025498382560965014
have;0.024320797139109
weekends;0.025851616790662533
off;0.024691572619000707
allowing;0.027977566351322734
a;0.024187405610773413
good;0.023068650709798126
opportunity;0.023908980329306474
to;0.02271339109593813
camp.;0.03142780342628382
It;0.02471220646166935
also;0.024220059377646617
allows;0.026737044057353783
you;0.025178992344047933
to;0.023865521609335437
camp;0.025218542416368242
on;0.023609234248627063
Saturday;0.024362819831966472
sleep;0.024438922616390458
and;0.02356689663885825
use;0.02368863123313419
Sunday;0.023308282683767594
to;0.022716116844857137
pack;0.02567080424747397
up;0.02287367710383598
and;0.0225346377106458
return;0.02398858927702519
home;0.02331852915279575
from;0.022588959386587778
your;0.021691500180194546
trip.;0.021704539783767324
