text;attention
Saturday;0.03290007717711372
is;0.026670593749825486
a;0.022238053110128716
good;0.022184626198412983
day;0.024622263506425164
for;0.02187409416977119
camping;0.04720656071437608
since;0.028467381400982008
most;0.023980345892410174
jobs;0.027752808213017156
have;0.02199920283510629
weekends;0.026760820316332423
off;0.028143793145678324
allowing;0.029843333360832835
a;0.022881878572544805
good;0.020950344091318535
opportunity;0.025273728536090685
to;0.023050292125789663
camp.;0.051958390816613104
It;0.02142110180365864
also;0.02340246533065361
allows;0.025424631355478435
you;0.02188654506780837
to;0.022617543801310095
camp;0.024484207299350583
on;0.021276038424162595
Saturday;0.023030076778176464
sleep;0.024912205236304084
and;0.024594484288243207
use;0.021423876782820345
Sunday;0.023627007756016043
to;0.02311638598266544
pack;0.023178827248090287
up;0.021683687019995696
and;0.020549673152509457
return;0.021582077344572577
home;0.021189792719496635
from;0.021249265916013043
your;0.02010109862434113
trip.;0.0204904201355638
