text;attention
Saturday;0.04190624472473283
is;0.032050184591803706
a;0.02250379436840777
good;0.02303320082033103
day;0.02942956073168031
for;0.029539395329806165
camping;0.04338091316997144
since;0.04127649659516312
most;0.02322807073161424
jobs;0.026808051565306596
have;0.022824410275932155
weekends;0.027101533527177254
off;0.026024724436002452
allowing;0.024379904272418085
a;0.0207068416368468
good;0.020272444929239936
opportunity;0.020809662864222922
to;0.020707163463240096
camp.;0.0380745390717423
It;0.02227378811849041
also;0.022267759874484132
allows;0.022754199339277647
you;0.021295813238475333
to;0.022401040295714207
camp;0.02452944168901216
on;0.022607356649685918
Saturday;0.02586188516294494
sleep;0.022556790275541402
and;0.025179306247941506
use;0.021509547521398612
Sunday;0.02309235466968485
to;0.023827000826775985
pack;0.022823149522180397
up;0.02137250871239672
and;0.021077415868534496
return;0.020765639459704974
home;0.020766020683601828
from;0.020092971102138295
your;0.019303771087662996
trip.;0.019585102548714
