text;attention
Cortisol;0.10893748809311249
is;0.010691070310685589
the;0.00721911909323545
primary;0.0070873661936728125
stress;0.040707270353679
hormone.;0.031777480358182855
An;0.010468679490289363
increase;0.010629178764792446
in;0.0067654518458196145
cortisol;0.01984400926223926
usually;0.010520703032265183
feels;0.01593931869311712
stressful;0.02448682295494796
or;0.009134224759206023
like;0.007912194507685271
getting;0.0089266708355842
"""pumped";0.0201089436033244
"up""";0.023890839018195
for;0.0074614622421815945
something.;0.02590058006319022
It;0.01036947206747905
increases;0.010532370728490012
your;0.010799916618537526
heart;0.011894253453492024
rate;0.009444761683120447
and;0.009908392888932275
raises;0.007076378818686211
blood;0.008388092996500094
glucose;0.012586915208308513
levels,;0.01060428701247567
and;0.007145636483250172
it;0.006832557020156035
causes;0.007813574508547184
blood;0.007226542450008838
to;0.00667275664276121
flow;0.007441636200501496
away;0.0074472288818698525
from;0.008580468667293397
your;0.007412243828188294
stomach;0.01409148048869198
and;0.008139199580776427
into;0.007078318452104645
your;0.0063837341796036335
brain;0.008549889561018561
and;0.006210790084873728
limbs,;0.010354051605479617
which;0.006212914331753236
causes;0.00715328400959475
the;0.006815760223356543
feeling;0.007744433966582209
of;0.0064823370842695405
butterflies;0.011562082050412337
in;0.006642935565160607
your;0.006756299374789203
stomach.;0.013811695398942656
Things;0.00689499417402048
like;0.008215058147721745
realizing;0.008341939778491939
you;0.007362761548274811
are;0.006000145756544936
running;0.006118670466663037
late;0.008504130452382692
or;0.009193696945746047
forgetting;0.007649241200859296
an;0.00586147913926939
important;0.005893974915157341
event;0.006719521158636838
can;0.008030320997310582
all;0.006151705885525829
cause;0.00712863193599752
cortisol;0.009624862328539567
to;0.006389616472400594
increase.;0.010999811835028097
When;0.0073122326418865215
cortisol;0.006779461203503115
spikes,;0.010172710580933471
your;0.006362752567795865
hands;0.007879126579302056
get;0.006894950816433725
clammy,;0.01281920604689488
your;0.006687218243491396
breathing;0.007069524969607723
quickens,;0.00957235370920512
and;0.006897539392693104
it;0.00591517360544662
can;0.0058915353645886525
feel;0.0065316668859758936
as;0.00560506055924297
though;0.006374932149209468
something;0.0062447610451619
bad;0.006548066911518924
is;0.005796718040524879
going;0.005470889254722121
to;0.005645157845723339
happen.;0.005872832856153859
