text;attention
Cortisol;0.023517353254815288
is;0.012472153906190461
the;0.010547962295477773
primary;0.01022297418211714
stress;0.010866417939004648
hormone.;0.020675139774267468
An;0.010210270555607711
increase;0.010763132087303909
in;0.010892143460020902
cortisol;0.010936098241544146
usually;0.010445178353421711
feels;0.011055467809525753
stressful;0.011428487271858122
or;0.011014076320973875
like;0.010443073307425044
getting;0.010420455699054377
"""pumped";0.015614383020230221
"up""";0.013333264156316478
for;0.010099808939140234
something.;0.015256908361385983
It;0.010173666972163185
increases;0.011310227063871092
your;0.01057664182933216
heart;0.009914264607678011
rate;0.010363035484976985
and;0.010193524479076248
raises;0.00994720732925062
blood;0.010035826048609224
glucose;0.010718410989841455
levels,;0.011776831531970044
and;0.009821913052522335
it;0.009905696044029199
causes;0.01085961285953779
blood;0.00999429625503612
to;0.010066586441529008
flow;0.010209205292680896
away;0.01023657401926414
from;0.011954189228946465
your;0.01045324155518643
stomach;0.010607507550385453
and;0.009566994610888358
into;0.009904000191979047
your;0.010226836278407361
brain;0.009683868127810297
and;0.009550365634332213
limbs,;0.011141843532206742
which;0.009228372070688958
causes;0.009874421085785198
the;0.009682116689981831
feeling;0.009424465466169455
of;0.009512698876007633
butterflies;0.010370837775351988
in;0.009787604762688903
your;0.009243329554613579
stomach.;0.013015752597962508
Things;0.009736991500290974
like;0.010461558218987456
realizing;0.009841173880260443
you;0.010093514178893887
are;0.009571729464692204
running;0.009619461792519796
late;0.009638359507086847
or;0.009388001618353244
forgetting;0.009909627581755948
an;0.009473141388513946
important;0.009371339182929657
event;0.009616636236793503
can;0.010439562780755878
all;0.009187905584288789
cause;0.009653865989497128
cortisol;0.00960764319875955
to;0.009340922834469913
increase.;0.011161661445557344
When;0.009480375252555455
cortisol;0.009290689837215997
spikes,;0.010889451386554476
your;0.009522492974745639
hands;0.010113350266193618
get;0.00976332825823393
clammy,;0.01188451819575692
your;0.009496848328544624
breathing;0.00993944515123759
quickens,;0.01068009610177542
and;0.009439078210937797
it;0.009504527225140258
can;0.009455438105481311
feel;0.009777067911495003
as;0.00932475871325956
though;0.009260184755657676
something;0.009478776579984001
bad;0.00997896917363679
is;0.009777400526657733
going;0.00901958482962319
to;0.0090529468972499
happen.;0.009210860107214166
