text;attention
Cortisol;0.02707861919941951
is;0.011514167806093184
the;0.009773448396035523
primary;0.009518926569521287
stress;0.012496524982469509
hormone.;0.018008995675048805
An;0.010301722310718835
increase;0.013307985788888066
in;0.010425168236350799
cortisol;0.011977542113701275
usually;0.010561695660825965
feels;0.012141933957359161
stressful;0.015085205980670199
or;0.01101644443528655
like;0.010745624863793171
getting;0.010414877067881285
"""pumped";0.013084521152434695
"up""";0.013936203398726407
for;0.009708836664374039
something.;0.014802154834874704
It;0.01032552241246099
increases;0.011446752556358424
your;0.011527804034607217
heart;0.01076691176157711
rate;0.011089478619100469
and;0.010319341922883066
raises;0.00991459071977785
blood;0.009359188611787068
glucose;0.010270313812857198
levels,;0.011593259178336474
and;0.009633037009814003
it;0.009642274436988788
causes;0.010316019945476042
blood;0.010066335096815622
to;0.009918535542414942
flow;0.010145548636192504
away;0.010696609555118173
from;0.011217659832038944
your;0.011027605265138676
stomach;0.012233036664185794
and;0.009428612509789226
into;0.009745079031525956
your;0.009449476645180402
brain;0.01071040999373747
and;0.008885114862840432
limbs,;0.010792756481588608
which;0.00907615844709343
causes;0.010044993689889588
the;0.009127003324228021
feeling;0.009940656816773415
of;0.008939045914954384
butterflies;0.010783985457128019
in;0.008928832816746415
your;0.008816580642487101
stomach.;0.012448694903937683
Things;0.009244060741818065
like;0.01063221315972417
realizing;0.009984328416136227
you;0.010164003065884438
are;0.009411493163115636
running;0.008974046726743968
late;0.00959130685260337
or;0.009966765452815165
forgetting;0.009191549752999845
an;0.008683096648646077
important;0.008797255692734025
event;0.009259545466489872
can;0.009848681940368163
all;0.009308987014043119
cause;0.009560153339357804
cortisol;0.009879598897462124
to;0.009120885718746273
increase.;0.012309020443025549
When;0.009717626773461021
cortisol;0.009121476138663685
spikes,;0.011390281185988895
your;0.009507816108853057
hands;0.011291519838639255
get;0.009856499841106344
clammy,;0.011689720610673474
your;0.0096675890144875
breathing;0.010084555877336532
quickens,;0.010757783257392317
and;0.009039015353217498
it;0.008796704544931887
can;0.00901194177449228
feel;0.00977507164103124
as;0.008671819190542773
though;0.009122076587615846
something;0.009137235661364573
bad;0.009958115456237423
is;0.009114882432901105
going;0.008394411125659362
to;0.008730358932682064
happen.;0.008708679913705573
