text;attention
Sure,;0.012432150697914977
I;0.007817603017371326
can;0.007376357404084904
explain;0.009176920708193804
it;0.007680157906601523
to;0.007897453191444073
you;0.007630330508150272
in;0.007599060300487284
a;0.006970270685259113
way;0.008132150598574469
that;0.0076431194764999795
you;0.0072227318714712906
can;0.006991360193437199
understand!;0.010606995748308352
Artificial;0.010019962103748626
intelligence;0.009564016508818987
(Al);0.01211301251961594
is;0.008513515667435174
a;0.007396516398850364
computer;0.007746958424378448
program;0.0079375196159336
or;0.00789960552120852
machine;0.0071984635406362706
that;0.007336961705684922
can;0.0071248135847404
do;0.007372510348206934
things;0.007811018205580585
that;0.007441114813284774
would;0.007245297272765373
normally;0.007287048312551024
require;0.0073538632190967715
human;0.0069719451922129515
intelligence;0.00691855981781175
to;0.006956834986681491
do.;0.00851678592257658
It;0.007230800550083188
can;0.007040749103874463
learn;0.008436132464951836
from;0.007827220280996033
experience;0.00707245450693242
and;0.007050463983414258
improve;0.007337970556019249
over;0.007100706549809106
time,;0.00770582127533398
just;0.006983749034698495
like;0.007806895365095096
how;0.007628668611085206
you;0.0070644425159180615
get;0.007315525627209905
better;0.007319325169990284
at;0.007426335843506469
a;0.006655044557762812
game;0.0073602576440394765
when;0.007227774561080134
you;0.006637089979887383
play;0.006850166699939946
it;0.006994171570446001
more.;0.007712523549412173
For;0.006958235225982649
example,;0.0077679937112557825
have;0.007551372585254186
you;0.007411397484903242
ever;0.0074852637941899775
played;0.007393313424227321
a;0.006944001924787454
game;0.006897277711429473
where;0.007786462179236356
the;0.006882713717496238
computer;0.006960403944697817
is;0.007267465113021034
your;0.007039393465953096
opponent?;0.008455973716928099
The;0.007015875960029438
computer;0.006934745238643167
makes;0.007578005199754268
decisions;0.007764622409966656
and;0.007090234396783328
plays;0.007175207099331184
the;0.007090618613330033
game;0.006770598440679078
like;0.007916857204797153
a;0.006882889200623114
real;0.006832340818726508
person;0.006893690375649475
would,;0.007632896256536514
but;0.007139569260980693
it's;0.00842959597384732
actually;0.00706029615838337
just;0.007055305974242505
a;0.006853869466086211
program;0.007089344698179643
that's;0.008038470874803227
been;0.0069053466029465275
designed;0.007030049268324785
to;0.006769376170458985
do;0.006565769825029413
that.;0.007460757360733297
That's;0.007550894822529786
an;0.006758451828373693
example;0.00685179606872004
of;0.006850813786703628
AI!;0.008715138527781148
AI;0.007001828518654908
is;0.007131891868255697
used;0.0070343079421411195
in;0.007056130469531728
lots;0.00698171837850891
of;0.006745343964390039
things;0.007308765455952603
like;0.007141099122889635
voice;0.007074086625071517
assistants;0.0074352420888596235
(like;0.00817915192625375
Siri;0.007526298394534901
and;0.006888914030060764
Alexa),;0.007762292899445432
self-driving;0.007871733009430119
cars,;0.006958534391824092
and;0.006662883310126875
even;0.006645741506793491
in;0.006736037366322136
robots;0.007058394410533943
that;0.006787424170391085
can;0.006702128048750222
do;0.006886500674516186
things;0.006868720770774486
like;0.006810925414784773
vacuum;0.007119079901677518
the;0.0070084744954471475
floor;0.00659343706349978
or;0.006648639462430553
play;0.0067108689785505765
games;0.0065354076160948115
with;0.0065029691446404966
you.;0.006433056705420191
