text;attention
Sure,;0.016780983186257186
I;0.005519552831659058
can;0.005669137456040879
explain;0.007511403587815887
it;0.006627965073803554
to;0.007297539365016411
you;0.006892669387938996
in;0.005270233181389895
a;0.00468117089083493
way;0.00619427136755234
that;0.005027400396365551
you;0.004882594810978961
can;0.004566787492019495
understand!;0.009490121875156998
Artificial;0.014981969460385321
intelligence;0.022725325767779695
(Al);0.020548604021420648
is;0.00703347731120546
a;0.006912109119718772
computer;0.010615758089704318
program;0.009186183427360524
or;0.0065764709012821575
machine;0.00746520065264841
that;0.007977726677398864
can;0.0075267974394676584
do;0.007255471006886271
things;0.00791239954943287
that;0.006704747326035904
would;0.005556489966953742
normally;0.005507698053300516
require;0.006781018440105932
human;0.007336277350501232
intelligence;0.0086326879009873
to;0.005091745099572179
do.;0.015545028384643427
It;0.007581267302674131
can;0.007597328698929772
learn;0.009810195331993482
from;0.006329639717031364
experience;0.007410136620328817
and;0.007259791268366553
improve;0.006919498055255717
over;0.005334061357678134
time,;0.009043158442555826
just;0.005349681909064946
like;0.006673191579696432
how;0.006686250247861219
you;0.007424663515227477
get;0.005744155172100104
better;0.007492836569848594
at;0.006505829672803719
a;0.005606843582903238
game;0.010968820383512367
when;0.006173613297128415
you;0.0051972407860790435
play;0.00555688625304321
it;0.005115883744730994
more.;0.012528286191133529
For;0.005451899830083379
example,;0.013983321776525316
have;0.00543766154841315
you;0.005765589601386818
ever;0.006583047830098913
played;0.007213446519656289
a;0.005579694610274195
game;0.007886170348972196
where;0.0074612780207316525
the;0.006600043314952284
computer;0.012085179295475743
is;0.0057451880491797575
your;0.005476869785307783
opponent?;0.020002536676598858
The;0.00690221887497508
computer;0.009949346609893784
makes;0.007236227461677874
decisions;0.009516917676880794
and;0.007120312489099689
plays;0.007106745361540798
the;0.004895727862052308
game;0.006716239850489536
like;0.007023733663615391
a;0.005071721651485604
real;0.0056890546359409854
person;0.006034680879879812
would,;0.007973333465837827
but;0.0072275848060235435
it's;0.017524171102435763
actually;0.006334054629805556
just;0.006178844819801907
a;0.005407072691245794
program;0.00792274270658924
that's;0.011000901411692153
been;0.00501300629478501
designed;0.005692886671783376
to;0.005038531376908659
do;0.004663462802954064
that.;0.008203348073116987
That's;0.008340801236121244
an;0.004920304728882331
example;0.005176027270228005
of;0.0048148203691882555
AI!;0.008524915197069629
AI;0.0070732381747114865
is;0.00538300567378508
used;0.006839793757741366
in;0.007450238736261315
lots;0.0051007444387008005
of;0.004996315993645758
things;0.005416439031628055
like;0.008072101901190681
voice;0.007341409269062799
assistants;0.009609006242583748
(like;0.009510273216315097
Siri;0.007364361685760013
and;0.005285016591114494
Alexa),;0.010701953023906677
self-driving;0.01062519640475106
cars,;0.006618406445663735
and;0.0051544347158889794
even;0.006021532365826558
in;0.005658631033343776
robots;0.00959678942283863
that;0.005781074531300608
can;0.006163202292236176
do;0.005408337008411218
things;0.004783989979051967
like;0.005778318040655459
vacuum;0.006520665680695035
the;0.004858046681009358
floor;0.004731427611318107
or;0.005515586626058276
play;0.005309801356290671
games;0.004999829003074279
with;0.004672806182924929
you.;0.004572086453028001
