text;attention
Sure,;0.012381016117168981
I;0.007081819489334154
can;0.006547907945706925
explain;0.009163434792800346
it;0.007351326727326975
to;0.007356374900784332
you;0.008376247944856155
in;0.0062289567283112125
a;0.005790618683457834
way;0.008063259847614183
that;0.006107218893055041
you;0.006656129700901008
can;0.005773964921553138
understand!;0.010935491853775247
Artificial;0.008484901062027716
intelligence;0.010031294921052012
(Al);0.012475643501908011
is;0.0075271953546441
a;0.006275535837417067
computer;0.006891022928186703
program;0.007965450595493789
or;0.006219617451659889
machine;0.006636916965150767
that;0.007268371245599416
can;0.006627444972825798
do;0.007242180053180569
things;0.0076508121326436095
that;0.006943709963625328
would;0.006520653604460233
normally;0.006613066813821756
require;0.006893157858886098
human;0.006468682014092281
intelligence;0.007208791364987168
to;0.006303672474979053
do.;0.02199940269516595
It;0.007870677350782975
can;0.00738980888194848
learn;0.007655798554571511
from;0.0064723804320821615
experience;0.0068749789435516755
and;0.006618107008083165
improve;0.007881416698827776
over;0.00598183778943462
time,;0.008252433468036198
just;0.006736900578745113
like;0.0067851299677357015
how;0.007821906208979598
you;0.007389703390870899
get;0.006371728790858338
better;0.00847678630846596
at;0.006704059362752519
a;0.005878425330113926
game;0.007488492749707113
when;0.006872768532211897
you;0.006257589514790177
play;0.0067086032762574774
it;0.006140308410053721
more.;0.027011066004564183
For;0.00631096130324694
example,;0.01026660486947324
have;0.006298159198009962
you;0.006673969999759166
ever;0.00674428853933646
played;0.007303776600922656
a;0.005804244686425153
game;0.006737569394409222
where;0.0076953674476324275
the;0.006534963369109827
computer;0.008069094132247902
is;0.006309021636781867
your;0.0061706329247192635
opponent?;0.01125067476343619
The;0.006828952038419121
computer;0.00896070012740833
makes;0.006933228161105675
decisions;0.008417651241402346
and;0.0069152817585561
plays;0.00808240182978455
the;0.0059658697762168
game;0.007028734897730825
like;0.006998101956492282
a;0.005764603626438892
real;0.006104712229421909
person;0.006650403294190041
would,;0.007414571816247435
but;0.0069142995964287975
it's;0.020234275549105726
actually;0.0067492129160845685
just;0.0065188040336431104
a;0.006053098669718385
program;0.007876170186111562
that's;0.00934413156533618
been;0.006008828903801928
designed;0.006905712552064475
to;0.006121822916195383
do;0.0057872855156821485
that.;0.008428932755321092
That's;0.009182500556788422
an;0.005604380673227981
example;0.006603154383523547
of;0.00571493122869875
AI!;0.00977908312758217
AI;0.006758746341774879
is;0.006325780768280391
used;0.008596078673848486
in;0.0066503172770473904
lots;0.006817616717540889
of;0.005686324203464137
things;0.006011252842375319
like;0.006957021414229013
voice;0.005935989123195201
assistants;0.007493676766133897
(like;0.007493841138059148
Siri;0.00663540746238588
and;0.005502626115924968
Alexa),;0.00726484012552715
self-driving;0.006919252399838173
cars,;0.0062347832209973635
and;0.005935728280643773
even;0.006323473573867772
in;0.006064729160899188
robots;0.007682233254338656
that;0.006575529874951962
can;0.006242515566979125
do;0.006297201157402835
things;0.00586643464607544
like;0.006015075042757993
vacuum;0.00690884934023149
the;0.005615277054478209
floor;0.00583104661606549
or;0.00580464821948027
play;0.0060834066554801836
games;0.0062838999518999945
with;0.0056549471644087015
you.;0.005768083189299649
