text;attention
Sure,;0.013407165634420586
I;0.007307138125485652
can;0.00692057326293497
explain;0.009427889655149535
it;0.008101776787284048
to;0.007438056365437781
you;0.007949848244072626
in;0.0069002487464947205
a;0.006545616822463203
way;0.007878590534199852
that;0.0071626123442099935
you;0.006877264813165898
can;0.006487720076305571
understand!;0.011856053666382137
Artificial;0.011069302735854927
intelligence;0.011492195837358825
(Al);0.013197700765448114
is;0.007450451460369634
a;0.007120898944621905
computer;0.008106149692623717
program;0.008013889955008388
or;0.007621026846230141
machine;0.007207791402445736
that;0.007373123742363538
can;0.007026054200779427
do;0.007089800413710295
things;0.007833492400401482
that;0.006858167932147413
would;0.007016208549377689
normally;0.007641963024278912
require;0.007427962432965948
human;0.006979945755684746
intelligence;0.007374700738035347
to;0.00662583942354243
do.;0.008872025576551939
It;0.007417363696788856
can;0.006809149075861812
learn;0.007911907564433681
from;0.007603006566087697
experience;0.00765280469160895
and;0.006926507015393211
improve;0.008352633115464601
over;0.006683660902816893
time,;0.008155233047800753
just;0.006838615665070448
like;0.007965479722495856
how;0.00804161850634523
you;0.0069938316857088975
get;0.0068654430407893005
better;0.007537449114292276
at;0.007433387769959393
a;0.006468324307266521
game;0.007266472586698902
when;0.006903798962397326
you;0.006367205822695494
play;0.007017850693844692
it;0.006538088252801044
more.;0.008063963715671614
For;0.006954816688934456
example,;0.008584847826774922
have;0.006940976158444258
you;0.007174578362067207
ever;0.007259379885859961
played;0.007507638704905934
a;0.006521947041324041
game;0.0070022746434938
where;0.007229744944395339
the;0.006777952831236928
computer;0.007543980015851788
is;0.0066622611951431075
your;0.006679357125894408
opponent?;0.009223812181506485
The;0.006951669182067288
computer;0.007024749595799006
makes;0.007085285579942198
decisions;0.008121961179489516
and;0.0069078762641672535
plays;0.007673249813278753
the;0.00656766403709988
game;0.006826042890758249
like;0.007344898076557198
a;0.006545384980427536
real;0.006839108487255398
person;0.006811885304000095
would,;0.007631729922120006
but;0.0071924937162829135
it's;0.009469259728290096
actually;0.007307283379309996
just;0.007030129850900767
a;0.006518990190534262
program;0.007412451941761309
that's;0.007620202287681954
been;0.006562944148457957
designed;0.0069684618737640555
to;0.0065206997964619255
do;0.006426127270470293
that.;0.007702851736292306
That's;0.00806864068143696
an;0.006518314758896164
example;0.006992151505338927
of;0.006738352179217562
AI!;0.009234811489197208
AI;0.007461230002507166
is;0.007000806183515714
used;0.00743206135339072
in;0.00721188779076463
lots;0.00689991437836659
of;0.006456333747810297
things;0.006926857019510643
like;0.006843873654532075
voice;0.00736980811932794
assistants;0.008080612138194934
(like;0.007586931979271943
Siri;0.007993694926116887
and;0.006450944709472537
Alexa),;0.008272767777007696
self-driving;0.008801597141690006
cars,;0.0069573117825551065
and;0.006546069557457407
even;0.006730581371007548
in;0.006741352473561296
robots;0.007215049635160161
that;0.0064392680297973145
can;0.006390477128402794
do;0.006445992872557047
things;0.0065089118399907385
like;0.006398135846925102
vacuum;0.00795078320091543
the;0.006335040471331886
floor;0.006431009654735544
or;0.006315062797926619
play;0.006610626260702574
games;0.0067598946091433606
with;0.006176975867565105
you.;0.0061058537955950365
