text;attention
Sure,;0.014005487558339897
I;0.007787024826773978
can;0.006930270858956949
explain;0.008995986096106976
it;0.007754453913424177
to;0.007141853890254521
you;0.007920472534938158
in;0.006748639006257293
a;0.006209131943029574
way;0.007470009774187991
that;0.006932726103150479
you;0.006449988691562546
can;0.00627290253267921
understand!;0.010181762581654655
Artificial;0.010961920786523383
intelligence;0.014262149603461024
(Al);0.015535961660741573
is;0.009469981618141504
a;0.007572147774554132
computer;0.008019202736411518
program;0.008175919861330939
or;0.007353935881828049
machine;0.007023275674815169
that;0.008327294285134405
can;0.007056588240817516
do;0.007569447917615229
things;0.007570194873445691
that;0.007438567541091546
would;0.0067714314976838295
normally;0.007106268935203008
require;0.006748246119781279
human;0.0067663778818765515
intelligence;0.007489331067797555
to;0.006575447496186503
do.;0.01037208667998307
It;0.007693195246748883
can;0.007035134605820409
learn;0.00901631717142481
from;0.008060782004585897
experience;0.008190638790979964
and;0.006791513206581637
improve;0.007503987721587968
over;0.0070465007170945485
time,;0.008066190555300017
just;0.006483329574871496
like;0.007196031502493203
how;0.0077062617124207195
you;0.0067702746519776175
get;0.006988107541885279
better;0.007266243564796351
at;0.0072190208842874
a;0.006256439229286288
game;0.007394244641032403
when;0.007347416222796075
you;0.006167998188918131
play;0.006490410347958376
it;0.006431073128221222
more.;0.008529744060362268
For;0.00758945365780299
example,;0.008909110238749136
have;0.006939194297363309
you;0.006997191991467267
ever;0.007168001080562055
played;0.007208317043490911
a;0.00637534372774052
game;0.00718387972829932
where;0.007953814730554344
the;0.006616430156305947
computer;0.007393731206865021
is;0.006694492070646531
your;0.007064241939540268
opponent?;0.011531754856613586
The;0.0072564287483838355
computer;0.006849381845233761
makes;0.007707084644245991
decisions;0.0079323594051096
and;0.006990958707219138
plays;0.006915062197305379
the;0.0063254466908090855
game;0.006512107326546585
like;0.00736795558502928
a;0.006363316967849649
real;0.0064243180916181515
person;0.006650987729813782
would,;0.007162623535541231
but;0.006865100933019263
it's;0.009285460355737619
actually;0.006913055839629876
just;0.006722844954960588
a;0.006565677158041496
program;0.006886303457201962
that's;0.00846339148637755
been;0.006197486886911626
designed;0.006728875781151759
to;0.006439120922289786
do;0.006120472633406597
that.;0.007756546292849131
That's;0.00745501800113488
an;0.006159833458142347
example;0.006455326574618842
of;0.006444263900412235
AI!;0.010168253140602969
AI;0.007797561958396947
is;0.007423332235707806
used;0.007301473938937264
in;0.007548653487415276
lots;0.006491008458916154
of;0.006318555113413348
things;0.007163154864195828
like;0.007443972671129866
voice;0.007166117706531497
assistants;0.008820089006927743
(like;0.009139064777342344
Siri;0.0074839631482412974
and;0.006287404536173654
Alexa),;0.007330571117365258
self-driving;0.007385403695393702
cars,;0.006905896210827499
and;0.0061821422405961175
even;0.0063720395334263095
in;0.006360613158069327
robots;0.007593384611082537
that;0.006900025920536242
can;0.006373416326148216
do;0.006321538892806189
things;0.006187415565482291
like;0.006300415917657388
vacuum;0.0067692469140811
the;0.0063034904607505125
floor;0.006185725868366189
or;0.006046445386064919
play;0.006036669980592924
games;0.006009988338079572
with;0.005876324424209019
you.;0.005847529840769549
