text;attention
Sure,;0.0397096881584619
I;0.006445020899649188
can;0.005674898162150743
explain;0.008443359293055721
it;0.0077086887557034755
to;0.006231607309907932
you;0.006813451613084992
in;0.005427633867528203
a;0.004760411868550937
way;0.006318707618751978
that;0.005543419297758485
you;0.005142523603299985
can;0.004817550497888246
understand!;0.01919167651530276
Artificial;0.012138434195235373
intelligence;0.04222540441690317
(Al);0.018111247376188896
is;0.010429218753322839
a;0.0068406053193654035
computer;0.008567660028722139
program;0.010330062025998059
or;0.006345887568055846
machine;0.006889447159576476
that;0.009204560252219992
can;0.006114672940598782
do;0.005881340304524554
things;0.006649976437809848
that;0.00682480238225494
would;0.005134827635815214
normally;0.00568243650587576
require;0.005836127553291771
human;0.006643045370046174
intelligence;0.007658445272737788
to;0.005184617917818597
do.;0.015021198471047442
It;0.008337236334333482
can;0.006163863768866826
learn;0.007465624733480837
from;0.005679965552217211
experience;0.007575477354631337
and;0.006284195523156079
improve;0.006691106143922366
over;0.006219435661288662
time,;0.009275216579704355
just;0.005213048687700214
like;0.006737648154468878
how;0.0063731426463177875
you;0.006322192165878165
get;0.005429450611572927
better;0.00593423752115012
at;0.005890702313425001
a;0.005209816162721448
game;0.009823113012310185
when;0.00770737431365497
you;0.005162368240383159
play;0.005524571746919469
it;0.005682149465206781
more.;0.013599575503685726
For;0.00799268168599951
example,;0.013557977158252677
have;0.005099127812265574
you;0.005834236717088651
ever;0.0062583329553442995
played;0.006248783516147242
a;0.005049461847319414
game;0.007398690116191175
where;0.007559363027225565
the;0.005816965886331051
computer;0.014173243660325479
is;0.00586651248912944
your;0.006278225324376866
opponent?;0.02396847607190982
The;0.005824501655687195
computer;0.007525432845850793
makes;0.005815242778851617
decisions;0.006856450774228932
and;0.0063938568695310885
plays;0.006170694115350414
the;0.004970027443858303
game;0.0061385771033550226
like;0.006494775215183414
a;0.004953789816237331
real;0.005561364459754694
person;0.006985865257820986
would,;0.007851729966032986
but;0.006792442119862646
it's;0.010136503902068245
actually;0.005689777307558255
just;0.005721154080193225
a;0.005006420153784429
program;0.006334611164928121
that's;0.007655711109889362
been;0.004779181286706463
designed;0.005063642085893885
to;0.004855382440481797
do;0.004675359189808803
that.;0.008314536540797354
That's;0.0065409075229923555
an;0.004755825180544478
example;0.005003385092560462
of;0.004883450841816566
AI!;0.014278014354366477
AI;0.006740683491540336
is;0.005955046490841178
used;0.006237456404551229
in;0.006028949542442176
lots;0.005146097008440265
of;0.00504963479596024
things;0.006024640459436153
like;0.005998254539201838
voice;0.00575472770573641
assistants;0.009171937411973804
(like;0.007240609328797301
Siri;0.0062831662966680935
and;0.0050350852360507865
Alexa),;0.006525228972160569
self-driving;0.007354396878647014
cars,;0.006195548143492646
and;0.005011781459764089
even;0.005246286477403726
in;0.0052311227145964145
robots;0.008136058370321107
that;0.005412330144787934
can;0.005115121642482528
do;0.004921952553275914
things;0.004790382109703285
like;0.005035112809142931
vacuum;0.005427553475344701
the;0.0047716567272106155
floor;0.004695980275097462
or;0.00496795999356422
play;0.004848444146045596
games;0.004892975221685167
with;0.004696879599616397
you.;0.004682081084615975
