text;attention
Before;0.014500233871356322
I;0.003475047325163794
can;0.0035458757373955456
recommend;0.00507713639986442
the;0.0026329360713356247
best;0.003822656074923837
way;0.00426799297865639
to;0.002472992712593451
defeat;0.007976058712335319
a;0.003116641034614706
demon,;0.11235383249451572
I;0.004484013995151269
have;0.002134764569926601
some;0.002380488390038564
questions;0.005420172369746397
to;0.0022764038946827413
clarify;0.004448158183278384
the;0.004089907094804324
context:;0.011230097671828764
-;0.004189649232382544
What;0.005131826785658346
specifically;0.003114096147300575
do;0.0023473300282437423
you;0.005752362665618914
mean;0.0031402214238382318
by;0.0030865936638247624
"""demon""?";0.4704717347992252
Is;0.0037583433111936107
this;0.0032711898547855087
referring;0.004274685937729035
to;0.003443732186029342
a;0.0029936324864521836
supernatural;0.005111308904836944
or;0.0031979469649781505
mythical;0.003794943149546863
entity?;0.011516066139744327
If;0.002533741069229332
so,;0.004206765497876743
what;0.0027384865303275376
culture;0.00436927557028009
or;0.002685396235521323
belief;0.0027421450010512334
system;0.002451507034454663
is;0.0022619058918114015
the;0.002238794029535573
demon;0.0031861502304101597
from?;0.004103019100567305
-;0.009809384276739021
What;0.0038564109115201187
situation;0.004942773559761363
are;0.00228695407435023
you;0.0033717730374632675
facing;0.004641416697974656
involving;0.003356391563939092
this;0.003000303183405409
demon?;0.014570734732809829
Is;0.0031091087832480382
it;0.0029803701936325947
posing;0.004899684522508217
an;0.002312544445498693
immediate;0.002739985196456822
threat;0.003072603785339879
of;0.002255533580002918
harm?;0.005470617782513246
Is;0.0024177869063476813
it;0.002548014790435269
possessing;0.0034778584766510397
someone;0.0025723616422191078
or;0.0021421919408643082
something?;0.0030592180532453073
-;0.005381043504347448
What;0.002902127585415108
are;0.0020852821325266623
your;0.002909605193587625
own;0.002608576430261496
beliefs;0.004106257177081875
regarding;0.002948857582330333
demons;0.005088104771983403
or;0.00269333646684874
the;0.0020742958454867603
supernatural?;0.005254616877358634
This;0.006496988302249447
can;0.002238060682843652
help;0.002506572523213813
determine;0.0026477181016177757
the;0.002447853660699679
most;0.0022605587999386775
appropriate;0.002332142422671924
solutions;0.0033998588236337102
or;0.00239664965069066
recommendations.;0.006662645695444104
With;0.003487171385331696
more;0.002486171749353351
details;0.003153144828374277
about;0.002489378812809398
the;0.00240517651565064
demon;0.002792817682111505
and;0.0025774079784471955
situation,;0.004931017214054733
I;0.003286543253456238
may;0.002413969891454558
be;0.001999614441372219
able;0.002259963429474745
to;0.002132475634877422
provide;0.0023145349988675907
helpful;0.002294139975035127
advice;0.0025583368424860367
or;0.0022882095215517183
suggestions;0.002153351075393335
for;0.0022169741483035856
protecting;0.002649352477963951
yourself;0.0024231444798000876
or;0.0023447726459206214
addressing;0.0022496814375016663
the;0.001941977908999662
problem.;0.001997237849585157
