text;attention
MongoDB;0.042971078333199644
does;0.021182155328558137
not;0.0214588038873197
have;0.022785195623818682
many;0.020921806078899936
hard;0.019264699964195
limits;0.02348923617042527
on;0.023546027752358506
the;0.02151696524915649
amount;0.02001904646335446
of;0.020107217371272336
collections;0.03199838131207887
you;0.020128092000303462
can;0.020833768338662823
have,;0.02955908106549982
and;0.020778990332228377
it;0.020318769638858356
depends;0.02134006608889643
on;0.020892400435303927
what;0.019253575622445958
kind;0.02203986590353719
of;0.021194319748350118
project;0.02588977685643452
you;0.019325730006424534
are;0.019703677086562107
working;0.018473609484988975
on.;0.02630650492758781
For;0.019647356873347527
your;0.019654112495010763
usecase,;0.029481321709859357
it;0.01871731249138812
may;0.019049482892562572
be;0.01822750264849424
best;0.019229901664350676
to;0.019448785440848656
have;0.020238870262165143
one;0.020266665698304986
collection;0.019853019729168576
with;0.01994547449475242
a;0.019353901018998088
field;0.02043651862170925
called;0.02007091366096905
"""category""";0.025475875628469036
as;0.01856731472292214
you;0.018734815280166118
considered.;0.01830201359579186
