text;attention
MongoDB;0.030242494881136388
does;0.02357003029147299
not;0.02305650640058358
have;0.023213152034751494
many;0.023425479468113956
hard;0.022087575133270185
limits;0.024681839309565336
on;0.02396796559731891
the;0.02140776019529612
amount;0.021390196538410865
of;0.021138379439202635
collections;0.02355073369358321
you;0.02204214759491218
can;0.02143354632654454
have,;0.022646688448925822
and;0.021379431615108246
it;0.020447354045141038
depends;0.024175180992949814
on;0.021080562420672036
what;0.020959765865346185
kind;0.02048838333270927
of;0.021223755209443314
project;0.021923796840052738
you;0.020975030363893563
are;0.020373295570927583
working;0.020297317413817368
on.;0.022263338832746057
For;0.021593624150237616
your;0.021079675664847218
usecase,;0.026025018246000047
it;0.020176292485624654
may;0.02108039593515435
be;0.019954716286413002
best;0.020839188562872715
to;0.020896706333248822
have;0.02040580257294528
one;0.02052378235384736
collection;0.02065722940096783
with;0.021310786156076733
a;0.019974219008294276
field;0.02060754775377151
called;0.02064217126586907
"""category""";0.02150117271671507
as;0.01998952962237295
you;0.019658817378937436
considered.;0.0196416162499087
