text;attention
MongoDB;0.03540666488309844
does;0.023001432364319598
not;0.02270961968851396
have;0.022666252588603063
many;0.021784349724978086
hard;0.02125534852875997
limits;0.02479149077084217
on;0.022147324970736713
the;0.02230491616750257
amount;0.022025835510372568
of;0.020256354965884755
collections;0.022514261347497986
you;0.02245518830874715
can;0.01988753094269865
have,;0.0257060145694692
and;0.02151881004670779
it;0.020784371939877373
depends;0.024028570649866948
on;0.020978037591850563
what;0.022047991667097384
kind;0.020101676184686584
of;0.02112565020943883
project;0.021196719944959544
you;0.0199087218700511
are;0.01922516230500757
working;0.019587046074263037
on.;0.025336640420184502
For;0.02217282979626926
your;0.02039363513400695
usecase,;0.03156484485562807
it;0.021138576882823317
may;0.02108501288657434
be;0.019421093723365226
best;0.020424804192501436
to;0.02021746694362981
have;0.01986691823065106
one;0.01976172924022957
collection;0.01997381000560492
with;0.019791756148489752
a;0.019218330177611296
field;0.020567716674273016
called;0.019905467445493947
"""category""";0.024631997165874612
as;0.01917742180482426
you;0.017812225000517202
considered.;0.018122379455615942
