text;attention
The;0.00504440696387073
Pythagorean;0.04062548128829156
theorem;0.009401136489744907
states;0.005864731527523676
that;0.007566290374600183
in;0.006045526257207968
a;0.004345563266449408
right;0.004782111587703566
triangle,;0.03168828222908838
the;0.004817329429737288
square;0.007424025628532014
of;0.003982987993954166
the;0.004058933146710563
length;0.0048611812699748454
of;0.0041824755179572575
the;0.005254613945844417
hypotenuse;0.03525357633736762
(the;0.00830761021148338
side;0.005216546875431673
opposite;0.005397643573529095
the;0.00395315218880041
right;0.003849668614546169
angle);0.011980774424993212
is;0.005937505439682519
equal;0.008086641174575172
to;0.0036446687251375856
the;0.003972388120812293
sum;0.008105998344650226
of;0.003845602012374079
the;0.003958148734916397
squares;0.008619885937990703
of;0.004174679735208557
the;0.003929206447271429
other;0.005040458907431635
two;0.004547913285235966
sides.;0.01065117980540654
It;0.004497227284078563
can;0.004494540293256778
be;0.003878635195461918
written;0.0066824411845114685
as;0.0041986661994413595
an;0.0036264726162169207
equation:;0.023151387674637085
a2;0.008554619467676907
+;0.0038618339325942664
b*2;0.009218405287990752
=;0.00614697978279483
c42,;0.01229073652513156
where;0.005555625797294934
"""c""";0.011174074485089471
is;0.00513201051317055
the;0.004137467785545067
length;0.004475608989384059
of;0.0038244370402361347
the;0.004774517991596232
hypotenuse;0.024145158737990755
and;0.005835699868825617
"""a""";0.009646551887028653
and;0.005269855934033901
"""b""";0.011479982657548134
are;0.008166681565223098
the;0.005016483730872902
lengths;0.004640983661371951
of;0.004388728434602236
the;0.003915111465523438
other;0.004426495727355239
two;0.004483961247465061
sides.;0.009171762463567608
Example:;0.009346816106705997
Suppose;0.007552033722326184
you;0.005382781091903317
have;0.004502303635949402
a;0.0038489317802855704
right;0.0045270984543149696
triangle;0.016771409299429905
where;0.005503781054549727
one;0.0052353915002694065
side;0.004789248795800772
has;0.004914561188134992
length;0.0045348039680784095
6;0.005048092420070815
units;0.00495850214343875
and;0.006156491986757979
the;0.003524184783390244
other;0.004011155231238182
side;0.004443674996818799
has;0.005236318693759232
length;0.004558341890156089
8;0.004730596876612988
units.;0.010870774234640196
To;0.005262815201579156
find;0.0056014566373938654
the;0.003708238156718197
length;0.004111009249174017
of;0.0038869167364812005
the;0.004818311532249883
hypotenuse,;0.051998530609266805
you;0.005999682832118746
would;0.005095988779320677
use;0.007624044678017984
the;0.003950855853692299
Pythagorean;0.029070866087730636
theorem:;0.0177515559861453
642;0.005907029713381155
+;0.004767941532737882
842;0.006860251283909348
=;0.006798220115163877
c/2;0.013587804828909752
36;0.005382169287169123
+;0.0043564463382196284
64;0.004290261380767882
=;0.005740522499465561
c42;0.007654090553566123
100;0.005250284183001315
=;0.006607948770965795
c42;0.006815349232049015
c;0.004276710640961843
=;0.0048734595063778365
10;0.004112459255864812
So,;0.010126936494120185
in;0.0034384805299261492
this;0.003973404953261544
case,;0.009071954961545581
the;0.003943532689512186
length;0.004581299604451866
of;0.003909233023734005
the;0.0043715242093470595
hypotenuse;0.026139863473243746
is;0.00629884691206413
10;0.004803200454128431
units.;0.014051736136080444
