text;attention
The;0.005291480917788052
Pythagorean;0.03362418375035332
theorem;0.009288774707198896
states;0.007020577095682218
that;0.005788497518428186
in;0.0038985413640772568
a;0.004470336471535577
right;0.00441958189647585
triangle,;0.02387461678216136
the;0.0052122527823150995
square;0.0042776650989848255
of;0.004653676418392782
the;0.004795489291921569
length;0.003978600646954234
of;0.004526989671116537
the;0.00525427408841204
hypotenuse;0.028960056241238343
(the;0.012240721583954575
side;0.0040574562677397705
opposite;0.00442846041018383
the;0.004616321391809015
right;0.0040231683255529185
angle);0.007742647833750492
is;0.0057578863369144315
equal;0.004870896062916769
to;0.0038118942645246
the;0.004409818478695676
sum;0.004545089772604783
of;0.004251487065759262
the;0.004623409847811135
squares;0.005559232381990934
of;0.004420001293127454
the;0.004364466137498773
other;0.004037268248405812
two;0.004073452757738431
sides.;0.017796889710521915
It;0.004503663035123719
can;0.005238416751074746
be;0.004447455771748883
written;0.005444777132183206
as;0.004218887533901304
an;0.003834092320490838
equation:;0.012288062770692332
a2;0.004915668546789097
+;0.0040167829807700225
b*2;0.012129389628032942
=;0.004314365026688191
c42,;0.015994859304251045
where;0.005379285998956647
"""c""";0.01171530085326525
is;0.005747369764569831
the;0.005118552087867342
length;0.004055923513025925
of;0.004849940392567223
the;0.006580262276967589
hypotenuse;0.03811617545209666
and;0.006767643333109103
"""a""";0.01231128940269004
and;0.005148023743576362
"""b""";0.011917821554627724
are;0.005107318225233612
the;0.004940598176740761
lengths;0.004641998111525673
of;0.004501694732015132
the;0.004769947735311084
other;0.0038867158417708165
two;0.004625235352601884
sides.;0.020013965669455448
Example:;0.01218798737714925
Suppose;0.007139694762601655
you;0.006276955878011901
have;0.004509732774612385
a;0.0038006570900352373
right;0.0038675709838722886
triangle;0.005750023238478576
where;0.004710378402210413
one;0.0043180866524410435
side;0.0040774407020807
has;0.004332042573061003
length;0.0038695856070257058
6;0.0037076201800962244
units;0.0042794367333722
and;0.005096038851769979
the;0.0044759602953227595
other;0.0034777487127609255
side;0.004450657608582754
has;0.004790918136992242
length;0.003964701127282654
8;0.00413995397719175
units.;0.017959366791758764
To;0.004316534427274729
find;0.0053520611394604935
the;0.004324183862966525
length;0.004094862797039532
of;0.00455452689992852
the;0.0053274979402337
hypotenuse,;0.0809143290946996
you;0.006014487429457398
would;0.003955252022794172
use;0.005063566129117905
the;0.0052441165585214965
Pythagorean;0.02504532507773227
theorem:;0.023144899944439294
642;0.005950345044149594
+;0.003588011389544971
842;0.007260585512729713
=;0.004046953090453363
c/2;0.008889984655446867
36;0.0041006624098463675
+;0.0035959565975969576
64;0.0037198854450498434
=;0.004190438802080092
c42;0.00609107291559919
100;0.004140372504130319
=;0.004292819683426627
c42;0.0057254587283634495
c;0.0038850771481225782
=;0.004008155222322664
10;0.003966552138892678
So,;0.008559986189495522
in;0.0037913823411875143
this;0.004531891619435568
case,;0.013156797503135616
the;0.004741892020868096
length;0.0037493793142697332
of;0.0046264769310664896
the;0.005032523422965471
hypotenuse;0.031812457119217534
is;0.005893417160849167
10;0.004174567850085156
units.;0.01343504952503568
