text;attention
The;0.003128176713042455
Pythagorean;0.005805299442378181
theorem;0.0038848459746084855
states;0.0034924103019919376
that;0.002576812006036126
in;0.0029445565151930224
a;0.002434161513385987
right;0.0025388334813656187
triangle,;0.09813330934892586
the;0.0022775505682361883
square;0.004375028109518863
of;0.002083462683750404
the;0.0020016438923631933
length;0.004019988564630894
of;0.0019643013929846334
the;0.002296252804272135
hypotenuse;0.0046845283664251796
(the;0.0031627556113155058
side;0.0031747382054805916
opposite;0.0036030640566260363
the;0.002279576218425902
right;0.0022455451929960096
angle);0.024708838794468817
is;0.002557942486084437
equal;0.004278781160136706
to;0.002242312690818419
the;0.00214921105405086
sum;0.003340365441174036
of;0.0019233479347660729
the;0.0020397757755836366
squares;0.01991937224957431
of;0.001942479816682922
the;0.002008066792110739
other;0.002116351632603008
two;0.002284197600597422
sides.;0.3970396555901237
It;0.0024243407571608805
can;0.0022931050988893834
be;0.001981949255777413
written;0.0024827862952387057
as;0.0020629494412723985
an;0.002078397174887206
equation:;0.013106261494435608
a2;0.0046093371246840615
+;0.003654204515075706
b*2;0.0057312992557830246
=;0.0022754725337323254
c42,;0.005893469211824488
where;0.003386257290675988
"""c""";0.003682373607469143
is;0.002169620962693617
the;0.0019597507389865518
length;0.0033629468407816647
of;0.00203908607705988
the;0.0023566020805770907
hypotenuse;0.004003858270895652
and;0.003943894458647271
"""a""";0.004097332503452913
and;0.002916092071194341
"""b""";0.0038641586831760955
are;0.002070714890099188
the;0.0019653869357649048
lengths;0.003496982906225472
of;0.0019302125895742498
the;0.002027752185947925
other;0.0022871707087862227
two;0.002318929775043762
sides.;0.016954480748228373
Example:;0.0036071421731723187
Suppose;0.005244111143689343
you;0.0029506675858992784
have;0.002285694910892333
a;0.002293114256448564
right;0.0027206121834154884
triangle;0.022473290885330757
where;0.0026273721183196455
one;0.0025632236856058684
side;0.002966012033477258
has;0.002492938161660259
length;0.0028169265790706868
6;0.0026527718037253904
units;0.0033284238360993586
and;0.0025417205352512144
the;0.002136131510958022
other;0.002191686856982351
side;0.0022530812333882303
has;0.0020738606144117345
length;0.0023517493322597143
8;0.002471009209264476
units.;0.009486762226803128
To;0.0024496144971905063
find;0.0056691979610513825
the;0.0023213372090466608
length;0.0064492020375896296
of;0.0020549743135255044
the;0.0023016714008865864
hypotenuse,;0.01149949792532904
you;0.004653843037493072
would;0.0031733111708748723
use;0.002612856141688175
the;0.0022722553232012266
Pythagorean;0.007401864320632159
theorem:;0.007205298344613115
642;0.003690313466917617
+;0.0025473367147611278
842;0.003732724589279052
=;0.0026402087714010323
c/2;0.0045792255250160195
36;0.004691154113441662
+;0.0025343166318601744
64;0.002224827434700784
=;0.002269763634306799
c42;0.004361933001273436
100;0.009168317130088494
=;0.0025208771232054093
c42;0.004172468972431605
c;0.0026755145678474287
=;0.0022807410182957787
10;0.0025301627234488684
So,;0.004693103711645485
in;0.0021793531639669544
this;0.002590886352410457
case,;0.00424975288396143
the;0.0021155775630211275
length;0.0042594113441073705
of;0.0020551750166598074
the;0.0024314794567721508
hypotenuse;0.0047305216703181045
is;0.002403052743712399
10;0.0031840583378807434
units.;0.01080979931125133
