text;attention
Yes,;4.594433341096422e-08
finite;2.524929901081314e-08
beings;4.3708257882668016e-08
are;2.3232863546835093e-08
limited;3.3399537908270944e-08
to;2.2764281479257473e-08
what;2.3718644074908508e-08
they;1.8558375756844224e-08
can;1.955035602050987e-08
know;5.3936360052900427e-08
at;2.045394279296733e-08
any;1.7080227435357056e-08
given;1.7224726697334167e-08
time,;3.9354051578435216e-08
how;1.9917658823218692e-08
they;1.7764166974615084e-08
understand;2.290022015637298e-08
the;1.7355135744289038e-08
universe;2.448866074696668e-08
and;2.240804208439723e-08
by;1.9797205892463216e-08
various;1.8756810520582832e-08
epistemic;4.942560853318547e-08
limitations.;0.9999985035938969
Questions;4.3689272593642064e-08
of;2.0479639096086094e-08
how;1.9731321014978417e-08
physics;3.013732044720554e-08
and;1.7057227886405455e-08
metaphysics;3.369372210362263e-08
relate,;2.8098392750418944e-08
for;1.574435033198763e-08
example,;2.2596412056029378e-08
can;1.9399052223183593e-08
go;1.651810459733656e-08
beyond;2.2393114789090587e-08
what;1.746586631973873e-08
is;1.580913094963091e-08
normally;1.8963543207791228e-08
perceptible;2.44675878123064e-08
via;1.7674176753814248e-08
the;1.548358741458061e-08
scientific;1.8278260445253523e-08
method;1.696848391909118e-08
alone.;2.2081336850384613e-08
Furthermore,;2.1110133337064742e-08
material;1.8371877780672675e-08
things;2.131724954710638e-08
are;1.740793310535847e-08
limited;1.9072163871354194e-08
by;1.754310817114687e-08
material;1.8412302953317937e-08
senses.;3.4002654592474876e-08
Thus,;2.0349511375739018e-08
knowledge;2.3596464810711626e-08
has;1.8176051651674056e-08
some;1.6790218400336666e-08
limits;2.0304014083585356e-08
because;1.8997837426155924e-08
of;1.7106216393668764e-08
the;1.620071517701253e-08
limitaions;2.1741500005511372e-08
of;1.6286215847605413e-08
the;1.5227812370801734e-08
agents;1.7789346234687137e-08
pursuing;1.7285117571395353e-08
knowledge.;1.5598987732235163e-08
