text;attention
Yes,;3.4289488560875353e-07
finite;1.5146930003548395e-07
beings;3.5741143156273547e-07
are;2.0054798556908197e-07
limited;1.9786356198990949e-07
to;1.696497635685806e-07
what;1.5941158098547792e-07
they;1.1285503670178247e-07
can;1.128397580725526e-07
know;2.3212188701719734e-07
at;1.2206632315438254e-07
any;1.0591667445703145e-07
given;1.0822313436335441e-07
time,;3.420391479936277e-07
how;1.279374017855981e-07
they;1.1765044781613929e-07
understand;1.5715895344569577e-07
the;1.0567506618830809e-07
universe;1.5344366616103654e-07
and;1.386697522903617e-07
by;1.461700077943325e-07
various;1.2231569089438535e-07
epistemic;2.6821768154020125e-07
limitations.;0.9999901190496454
Questions;4.106862704659117e-07
of;1.3228855901006316e-07
how;1.279721833505439e-07
physics;2.03732882731203e-07
and;1.1463920416114026e-07
metaphysics;2.729906407514655e-07
relate,;2.0716558675535817e-07
for;9.569908109097976e-08
example,;1.4199029137252711e-07
can;1.2707292786550455e-07
go;1.0838958454331858e-07
beyond;1.540072021367599e-07
what;1.1372525931868568e-07
is;9.902406146442641e-08
normally;1.1757779607737421e-07
perceptible;1.7050744407062347e-07
via;1.1774988166653164e-07
the;9.625789156530176e-08
scientific;1.194740043259331e-07
method;1.0337198630511287e-07
alone.;1.5297621191353197e-07
Furthermore,;1.4304456599362558e-07
material;1.1178923503260485e-07
things;1.4673363465121115e-07
are;1.1776341048651362e-07
limited;1.1797916191495847e-07
by;1.157385119379245e-07
material;1.1637313252769051e-07
senses.;2.001744911981863e-07
Thus,;1.3601401838113886e-07
knowledge;1.1874592728123102e-07
has;1.110270297936036e-07
some;1.0550909299242345e-07
limits;1.2074601674439515e-07
because;1.318972105240423e-07
of;1.1447388900587195e-07
the;1.0046343552259169e-07
limitaions;1.2182150637170164e-07
of;1.0177062908900721e-07
the;9.410302244538281e-08
agents;1.0936752707706948e-07
pursuing;1.0891654197795206e-07
knowledge.;9.665027362155812e-08
