text;attention
Yes,;4.188198878121467e-09
finite;2.8972750319790178e-09
beings;3.935048954896354e-09
are;2.250084469666311e-09
limited;3.250536155579365e-09
to;2.490995533304192e-09
what;2.3518915044116e-09
they;2.073999832534812e-09
can;2.168167635546927e-09
know;4.2667626309092355e-09
at;2.036486159079808e-09
any;2.0943189391217456e-09
given;2.0049717303364065e-09
time,;3.835040697161054e-09
how;2.201865861975318e-09
they;2.0774989096761247e-09
understand;2.554345726586999e-09
the;1.9463238149028142e-09
universe;2.4112900880854446e-09
and;2.1017520928184874e-09
by;2.107988456173746e-09
various;2.2488262148337493e-09
epistemic;4.001486470731614e-09
limitations.;0.999999840031746
Questions;3.1638427215427582e-09
of;2.2874295677290097e-09
how;2.2471911469701937e-09
physics;2.968188866265672e-09
and;2.1552967579599876e-09
metaphysics;3.5363093036324333e-09
relate,;3.04696153455945e-09
for;1.870517860156818e-09
example,;2.6221593183500293e-09
can;2.0360069912940595e-09
go;2.0021268874484352e-09
beyond;2.4873574394894936e-09
what;2.0901380292009184e-09
is;1.9623418667606994e-09
normally;2.1496518971377744e-09
perceptible;2.8604333420127937e-09
via;2.169199740908259e-09
the;1.9138447481442207e-09
scientific;2.039833583560148e-09
method;1.9798819185224547e-09
alone.;2.8322369034401606e-09
Furthermore,;2.508705809738719e-09
material;2.1376971387801156e-09
things;2.2401377827728493e-09
are;1.9933895010053976e-09
limited;2.1994117034690752e-09
by;2.039700757849779e-09
material;2.166175715762874e-09
senses.;3.0671037804479627e-09
Thus,;2.4602483202400338e-09
knowledge;2.3679806339784443e-09
has;2.0123685332542357e-09
some;2.012945288730091e-09
limits;2.265050446519377e-09
because;2.1481298124602356e-09
of;2.0255720111327884e-09
the;1.963283643812705e-09
limitaions;2.463683684351994e-09
of;1.941650290045663e-09
the;1.8662224241990544e-09
agents;2.1655428584631463e-09
pursuing;2.089281252440297e-09
knowledge.;1.9178659341688596e-09
