text;attention
Yes,;8.111148252856958e-09
finite;4.676326845948232e-09
beings;7.672022482221114e-09
are;4.622512430584086e-09
limited;5.736503515170079e-09
to;4.216716860139945e-09
what;4.1593546127608e-09
they;3.459625305025056e-09
can;3.693891087078683e-09
know;6.364195616283818e-09
at;3.7472817949772006e-09
any;3.217675618922982e-09
given;3.347893719079705e-09
time,;6.5220702846482314e-09
how;3.852263863590908e-09
they;3.4053533647843722e-09
understand;3.9689711906705986e-09
the;3.1280365963149377e-09
universe;3.996907795238749e-09
and;4.0515718199446775e-09
by;3.7070853483115515e-09
various;3.4712839499808454e-09
epistemic;5.772595262207891e-09
limitations.;0.9999997378430244
Questions;7.3449068459979826e-09
of;3.6463690242040903e-09
how;3.831687497603954e-09
physics;4.8809401928604155e-09
and;3.317889097411043e-09
metaphysics;5.223120846610807e-09
relate,;5.075107631488756e-09
for;2.963664311405559e-09
example,;4.165095180634157e-09
can;3.496437470881551e-09
go;3.1812907730741433e-09
beyond;4.0352564410999346e-09
what;3.4204390443347437e-09
is;3.0173562038735826e-09
normally;3.4121681041025086e-09
perceptible;4.372390723685844e-09
via;3.420362439516714e-09
the;2.875656570169524e-09
scientific;3.1043335451657055e-09
method;3.1287392485153434e-09
alone.;4.018795544115623e-09
Furthermore,;4.003483938584424e-09
material;3.3109835862814742e-09
things;3.969960646035815e-09
are;3.1713370738463947e-09
limited;3.600298696015258e-09
by;3.344002163125793e-09
material;3.395112220876752e-09
senses.;5.035738518234627e-09
Thus,;3.7085149280685137e-09
knowledge;3.6240211770147936e-09
has;3.236761872509831e-09
some;3.0585657962985144e-09
limits;3.5236343757215934e-09
because;3.3542058416540157e-09
of;3.069621203442623e-09
the;3.0511395054369214e-09
limitaions;3.727438745665143e-09
of;3.124303995245552e-09
the;2.8895552902815065e-09
agents;3.2040116920184202e-09
pursuing;3.0066718558419268e-09
knowledge.;2.9143179462968986e-09
