text;attention
Yes,;1.4761262136406918e-09
finite;1.8043346506927705e-09
beings;1.915278015097652e-09
are;1.0432977241129615e-09
limited;1.4287642257172353e-09
to;1.1109633851222566e-09
what;1.1055654572255903e-09
they;1.032371057952671e-09
can;1.0741124974731943e-09
know;1.7729338535690014e-09
at;1.0330373488475329e-09
any;1.0724737269127467e-09
given;1.0230461813891506e-09
time,;1.4301989074885378e-09
how;1.061173039196025e-09
they;1.0142016434046975e-09
understand;1.236027523428026e-09
the;1.0083268926325314e-09
universe;1.1641773626165696e-09
and;9.846610728047068e-10
by;1.0186281520238002e-09
various;1.0814874531178151e-09
epistemic;2.099766953363269e-09
limitations.;0.9999999237749202
Questions;1.494380857755657e-09
of;1.0888239359655888e-09
how;1.0433495724703756e-09
physics;1.5782505021935959e-09
and;1.0697516579169602e-09
metaphysics;1.6825238628163603e-09
relate,;1.3454537297793847e-09
for;9.942949912528974e-10
example,;1.1308806765541327e-09
can;1.002410586800191e-09
go;1.012562333611119e-09
beyond;1.2154630454087257e-09
what;1.0241042978037068e-09
is;1.026348023474397e-09
normally;1.0592982187688624e-09
perceptible;1.247029813682284e-09
via;1.0944034802366318e-09
the;9.770993546159626e-10
scientific;1.0594630404104748e-09
method;9.82026120243207e-10
alone.;1.2866528990370015e-09
Furthermore,;1.0848115458794486e-09
material;1.121698475652622e-09
things;1.0706182975226593e-09
are;9.807564102683158e-10
limited;1.0228015504407585e-09
by;9.952951173236801e-10
material;1.0289924839241954e-09
senses.;1.2467671681206248e-09
Thus,;1.0693942031779999e-09
knowledge;1.1061935665367793e-09
has;9.87742396696844e-10
some;9.777887403134284e-10
limits;1.0148218499637476e-09
because;9.960336661908576e-10
of;1.0027983238524047e-09
the;9.692672631178202e-10
limitaions;1.1983509142333201e-09
of;9.637954094004973e-10
the;9.414784947176232e-10
agents;1.0443323954181603e-09
pursuing;1.0295941575254994e-09
knowledge.;9.662227378549689e-10
