text;attention
Yes,;9.8774405515586e-08
finite;7.402538208627351e-08
beings;7.95721781675469e-08
are;4.571373585140107e-08
limited;5.339109907143946e-08
to;4.779906816273205e-08
what;4.998273076587054e-08
they;4.220733518197941e-08
can;4.121562049926831e-08
know;5.504986004260774e-08
at;5.107271285516815e-08
any;4.489173844128987e-08
given;4.069218959512696e-08
time,;6.84003161907321e-08
how;4.793184686476406e-08
they;4.267383382747104e-08
understand;4.3592777703886785e-08
the;4.2863132029300213e-08
universe;4.4527689557881016e-08
and;4.16711348839446e-08
by;4.715963173048108e-08
various;4.8783650444651206e-08
epistemic;1.1262948774420585e-07
limitations.;0.9999966736390595
Questions;9.288082003934107e-08
of;5.461711245623795e-08
how;4.619225953858866e-08
physics;5.9013892217144764e-08
and;4.637110231694718e-08
metaphysics;8.438591156025176e-08
relate,;6.84528447504912e-08
for;4.4938251107603114e-08
example,;4.965421473037385e-08
can;4.180212508410839e-08
go;4.4551292369576284e-08
beyond;4.6971942141871156e-08
what;4.230176505135959e-08
is;4.204774769392487e-08
normally;4.1166634396516216e-08
perceptible;5.743788389096213e-08
via;4.568460188371177e-08
the;4.0310947366104537e-08
scientific;4.010195731858458e-08
method;4.031089120257071e-08
alone.;6.572389243113435e-08
Furthermore,;5.695674697103978e-08
material;4.582242165294654e-08
things;4.388540789338182e-08
are;4.065068142653928e-08
limited;4.0287763885751416e-08
by;4.215092632603714e-08
material;4.101451848973752e-08
senses.;6.310465872260643e-08
Thus,;4.7901261078145685e-08
knowledge;4.261107828023527e-08
has;4.1444548793899464e-08
some;4.12518897344898e-08
limits;4.025661347316448e-08
because;4.325996243703154e-08
of;4.050173609005005e-08
the;4.031706485425685e-08
limitaions;5.687320158135409e-08
of;3.9289883918450215e-08
the;3.951317211346212e-08
agents;3.871428928852365e-08
pursuing;4.253468339535294e-08
knowledge.;3.84787836808774e-08
