text;attention
Yes,;7.547191720363423e-11
finite;5.73284663496112e-11
beings;6.453497156376274e-11
are;4.824644450830749e-11
limited;5.7608570262209944e-11
to;5.360687897239269e-11
what;4.718493241131816e-11
they;4.014670354232618e-11
can;4.2988705070346716e-11
know;5.2098178820233105e-11
at;3.982499220633174e-11
any;3.969057338525916e-11
given;4.2018192332642054e-11
time,;5.010837811181655e-11
how;4.473593965414716e-11
they;3.926955457554325e-11
understand;4.795714878093953e-11
the;3.85159842302521e-11
universe;4.585486142009472e-11
and;4.027130733408606e-11
by;4.3064360196063306e-11
various;4.245419153537729e-11
epistemic;5.822111824826004e-11
limitations.;0.9999999970686393
Questions;6.182707187441503e-11
of;4.6450511415059175e-11
how;4.743848059610562e-11
physics;5.0005937881992396e-11
and;4.167456054467782e-11
metaphysics;4.6176551925801624e-11
relate,;5.228295393570227e-11
for;3.764444413865241e-11
example,;4.9330231842197925e-11
can;4.221301336384214e-11
go;3.958593931788814e-11
beyond;4.609942007361798e-11
what;4.273371785351688e-11
is;3.857515706510472e-11
normally;4.346655816600098e-11
perceptible;4.577637279058188e-11
via;4.093999530138119e-11
the;3.739961952950146e-11
scientific;3.8081472447292316e-11
method;3.913714141426392e-11
alone.;4.246515619936016e-11
Furthermore,;4.31610711751287e-11
material;4.173478568682828e-11
things;4.3679962546896396e-11
are;3.8226000403679466e-11
limited;4.1128303999643105e-11
by;4.0141076961743735e-11
material;3.880739732519412e-11
senses.;4.265696762475028e-11
Thus,;4.226364513836557e-11
knowledge;4.2966985233347204e-11
has;3.902779549525353e-11
some;3.9040142210732636e-11
limits;4.1682318790545674e-11
because;3.8645218952304943e-11
of;3.887395020237194e-11
the;3.739470657585217e-11
limitaions;4.978060251010557e-11
of;3.934243558101366e-11
the;3.6534574766152616e-11
agents;3.957499125025059e-11
pursuing;3.967921914976522e-11
knowledge.;3.651186961616045e-11
