text;attention
Yes,;1.2810200767919197e-09
finite;8.317125359594903e-10
beings;1.045912453980305e-09
are;6.921896311077645e-10
limited;7.378631001482361e-10
to;6.99701406632687e-10
what;6.7034378024007e-10
they;6.556683861641203e-10
can;6.675816868734178e-10
know;7.743592804698867e-10
at;7.012615510929088e-10
any;6.746117421703308e-10
given;6.635021393192297e-10
time,;1.0719446260783597e-09
how;6.738817681041201e-10
they;6.467566051376061e-10
understand;6.653963107830523e-10
the;6.414286606898717e-10
universe;6.939979528264738e-10
and;6.517613552007167e-10
by;6.75393942904351e-10
various;6.692418324037872e-10
epistemic;9.57327478518334e-10
limitations.;0.999999952499218
Questions;1.0245969198309546e-09
of;6.798090741295748e-10
how;6.452517015880636e-10
physics;8.625131658432818e-10
and;7.32691408602674e-10
metaphysics;1.0084888015209872e-09
relate,;7.950259837110063e-10
for;6.544418919001692e-10
example,;7.029667115695131e-10
can;6.466345321761934e-10
go;6.608190841456364e-10
beyond;7.133967438281662e-10
what;6.39037801216259e-10
is;6.44629272115862e-10
normally;6.418108448799446e-10
perceptible;7.549273301312014e-10
via;6.991800534091069e-10
the;6.338702919684106e-10
scientific;6.444276650787014e-10
method;6.395606784161195e-10
alone.;8.372116253507019e-10
Furthermore,;7.411488113561733e-10
material;6.744939070249966e-10
things;6.897038770450139e-10
are;6.450431234676831e-10
limited;6.481772304636072e-10
by;6.418093457675108e-10
material;6.729667848091367e-10
senses.;8.228204349481956e-10
Thus,;6.967284825650089e-10
knowledge;6.503643022120603e-10
has;6.348331762216566e-10
some;6.376289383358807e-10
limits;6.606808668138401e-10
because;6.394169148804678e-10
of;6.263986758740726e-10
the;6.279500361780105e-10
limitaions;8.675074368363078e-10
of;6.247853950256792e-10
the;6.316776459779295e-10
agents;6.357092446787643e-10
pursuing;6.79429724949688e-10
knowledge.;6.47357647552155e-10
