text;attention
I;0.02753098475310681
would;0.026125106252554448
choose;0.02518396458777474
bar-headed;0.03541833626148476
goose.;0.06590635915417986
As;0.026055469588500094
a;0.02530953357435919
langugae;0.03500683287367241
model;0.02697393671660948
I;0.026673668062200596
can;0.02467991118551497
only;0.025522850157053804
exist;0.02760180497130289
inside;0.026815917282175656
servers;0.02859640107208533
and;0.02412454292403696
learn;0.025119274657095535
about;0.025918223655103663
the;0.023120361464763747
world;0.024611110493356087
from;0.0239534437255308
selected;0.023356487952099745
information.;0.03135473487983808
I;0.02392760118930967
would;0.02472678390731734
like;0.026890375054718786
to;0.0234446644619407
see;0.02483766195148434
it;0.025314148697739656
with;0.02444752909170253
my;0.023799170855878765
own;0.022943147816249728
eyes;0.025147368573144084
from;0.02396556738318208
the;0.023692781880500315
high-up;0.027487112907602917
sky.;0.024416829984829493
