text;attention
I;0.037613468033166404
would;0.03363127858566329
choose;0.028005564695177166
bar-headed;0.062299371281208306
goose.;0.10253719243285882
As;0.022616768725798708
a;0.02264072437672205
langugae;0.03337115608354097
model;0.03512230460423612
I;0.030193536174879475
can;0.024053233507820675
only;0.025612445041082944
exist;0.02897701839905066
inside;0.0227586888152172
servers;0.023429377945905713
and;0.025152409521675967
learn;0.022595733205871667
about;0.02331820952152175
the;0.01869228426081559
world;0.0248815650520807
from;0.022046921316048206
selected;0.019600674424234302
information.;0.02863356111060567
I;0.019549987750693398
would;0.02152630282795402
like;0.021022152298357067
to;0.0182911909179017
see;0.02215298985164539
it;0.019412707229774635
with;0.020996832476073368
my;0.018814203917832752
own;0.018588037023715847
eyes;0.02158872554908079
from;0.019504824169633155
the;0.02135637813773204
high-up;0.020920305708632816
sky.;0.018491875025790815
