text;attention
I;0.027814450563775555
would;0.027427385428718146
choose;0.025857885268461993
bar-headed;0.04265475953968933
goose.;0.089472857382407
As;0.025201364545184627
a;0.024819243395373645
langugae;0.03199896536128404
model;0.025030406252618792
I;0.027364347362233882
can;0.025374283741710076
only;0.023956654011020935
exist;0.0255233451306984
inside;0.02600956704782206
servers;0.027596715391288548
and;0.023646178208259594
learn;0.0237296046098057
about;0.02396130522349673
the;0.02207708568831564
world;0.02372701640874845
from;0.02282225064184451
selected;0.02274952188745591
information.;0.026984069874931398
I;0.02325788946927628
would;0.024413134733541147
like;0.024033508155044923
to;0.022086587027153836
see;0.025892743691969484
it;0.023953238294144162
with;0.023699565277702502
my;0.022492250449354153
own;0.02200233986797012
eyes;0.023778083289044325
from;0.02461773330187491
the;0.025106676214910535
high-up;0.026533109834090005
sky.;0.022333877428778744
