text;attention
Yes,;0.060787537341223705
you;0.039891344434244566
could;0.04374466268334679
use;0.04399687250880684
duct;0.045069836797523063
tape;0.054230248356885453
to;0.04636824713094814
seal;0.045720485088013026
the;0.03877222650278156
puncture.;0.06006462449322932
;0.04781867206190399
;0.04788180035295043
;0.04856712674334838
;0.04262439333169916
;0.03909967181713786
;0.038326875790319695
;0.037779181415599175
;0.037322265462019236
;0.036999293132349564
;0.03669614160170896
;0.0363811886474251
;0.0360827496095851
;0.03577455469695092
