text;attention
Placenta;0.010880024981993508
previa;0.04547612519682232
is;0.0028475146774513396
a;0.002021165018523258
condition;0.002271208755526517
of;0.0018642892601420473
pregnancy;0.005616782096339343
in;0.0016530123795817262
which;0.002165382056292549
the;0.0020316690243658863
placenta;0.01227726062205704
grows;0.0022959813273795713
in;0.0018930756608203274
the;0.0019004779545789229
lowest;0.00218974124796515
part;0.0018367593132012146
of;0.0016763616802550503
the;0.0017038696506695267
uterus;0.003873847002522783
and;0.00178890254610201
covers;0.0020990403626172036
all;0.0018274107368575281
or;0.001813846412352893
part;0.0017179216778498438
of;0.0017112161547092903
the;0.0017274095667287488
opening;0.001937861781923954
to;0.0016901789878110067
the;0.0016769508683864764
cervix;0.0025269873516415293
Several;0.0026899515475693435
nursing;0.008474694053407434
interventions;0.00555696721482588
can;0.001954338130074585
be;0.001685068053926254
implemented;0.0021010724228123696
to;0.0020212494703344608
help;0.0019098864186371399
prevent;0.0023505217011916537
and;0.0019764755874239633
manage;0.002303399670319958
placenta;0.005711188862541673
previa,;0.006018782005822015
such;0.0018887061684535109
as;0.0024937314469646366
blood;0.0023799536800237346
transfusions,;0.007365909119572864
external;0.002403768855326149
monitoring;0.0025194528553689867
of;0.0019106390082686334
the;0.0017725331797721823
baby’s;0.014362559122724933
heart;0.0018807324554106618
tones,;0.003264264003550542
and;0.002182705151339613
administering;0.0028699087374821556
medications;0.00265742475271718
to;0.0018733902643451859
reduce;0.0019730503714468547
the;0.0016729032237053692
risk;0.0018815651532412918
of;0.0017942637405155726
preterm;0.002010747828848202
labour.;0.7278054320604799
Additionally,;0.0036402706375030756
nurses;0.0037124455826963968
must;0.002133224296023542
be;0.0017037396733842157
aware;0.001925871866422237
of;0.0017606451235240145
any;0.0019161775754958795
signs;0.0021395564036246245
of;0.001853943935379549
bleeding;0.0026115454072203267
and;0.0022083631083257664
be;0.0017700449665198213
ready;0.0017861539257431744
to;0.001728088526176888
take;0.0016222318018022533
action;0.0017924471592313538
if;0.0017124679555633516
they;0.0015930309156757432
occur.;0.001680240467774295
