text;attention
Placenta;0.000798373385247149
previa;0.0004931331852608106
is;0.0003428491302295308
a;0.00031483966884772967
condition;0.00038064640350769877
of;0.0003174257944324281
pregnancy;0.00043216513923753164
in;0.00030916727489556893
which;0.0003341490168685732
the;0.0003653887253090932
placenta;0.0011655246609888511
grows;0.00038221914041271877
in;0.00031790529234851774
the;0.00033869038999721535
lowest;0.0003539259136931103
part;0.0003138716195883219
of;0.0003087457776486611
the;0.00032809630283074057
uterus;0.0004206304748718416
and;0.00034535423309317906
covers;0.000351913438326972
all;0.0003070926848158601
or;0.0003294740177338939
part;0.0002983506211385538
of;0.0003087056003063523
the;0.0003391847794777498
opening;0.00034373468541305715
to;0.000302154387823688
the;0.00030014629295650313
cervix;0.0004135089948236877
Several;0.00034613629695530267
nursing;0.0004475460895299312
interventions;0.0005450615543050304
can;0.0003258365899974983
be;0.0003103972418353965
implemented;0.00034075480412722875
to;0.00033385735763958446
help;0.00030803502508555534
prevent;0.0003356062684552043
and;0.00030903956664120146
manage;0.00032048809935389887
placenta;0.000499796029004479
previa,;0.0005165301489777777
such;0.00047709075230249916
as;0.00036263960652302874
blood;0.00030595998338535174
transfusions,;0.000640328784908408
external;0.0003366303866064777
monitoring;0.0003579526778811285
of;0.00032876501851590963
the;0.0003108900583823859
baby’s;0.0028878289834361227
heart;0.0003077675923913271
tones,;0.0003756363064049742
and;0.00030751181988122623
administering;0.00038499036377954266
medications;0.0003324301192939645
to;0.0002976707161909595
reduce;0.0003055725772442135
the;0.00029194448889050185
risk;0.0003066863774766401
of;0.0002967863760853453
preterm;0.0003155742632459441
labour.;0.9679331441995996
Additionally,;0.0003866091035399834
nurses;0.00037990556700398173
must;0.0003288629049184968
be;0.00029995739034201327
aware;0.0003392472961662145
of;0.00029935209424326
any;0.0002935285540424481
signs;0.0003073808723691591
of;0.0002939800934208624
bleeding;0.00033886251214231976
and;0.0002965880319679794
be;0.0002920345085440287
ready;0.00030049238649737514
to;0.00029936714277206276
take;0.00029222051063411636
action;0.00030189979147930853
if;0.00029213858164157204
they;0.00029106892948346476
occur.;0.0003062501723318126
