text;attention
Placenta;0.0025288437316391
previa;0.0014627310273367267
is;0.0009737306899451988
a;0.0008979161692512154
condition;0.0009589634008820931
of;0.0008752147538571097
pregnancy;0.00127585793252546
in;0.0008022013961102123
which;0.0008115708509483545
the;0.0009127002012423974
placenta;0.0033440028879337036
grows;0.0008756996356700448
in;0.0008317203828112338
the;0.0009343607753815685
lowest;0.0008644555570225399
part;0.000764283649150503
of;0.0007364230071405115
the;0.0008142065737703032
uterus;0.0010482781567077426
and;0.0007767408347203547
covers;0.0008119092691798347
all;0.0008656927201374683
or;0.0007336494366620968
part;0.0007315681132635463
of;0.0007206537889214033
the;0.0007982120957601629
opening;0.0007522640792578524
to;0.0007352783186156878
the;0.0007424372949944872
cervix;0.0009841327931219893
Several;0.001319551516183523
nursing;0.0014086194138534466
interventions;0.001641877460740283
can;0.0008334078573642534
be;0.000772838070882502
implemented;0.000930847064266432
to;0.000902325795116819
help;0.0008027618512788788
prevent;0.0011163304449973942
and;0.0007573101976343309
manage;0.0009478591303251596
placenta;0.0014344315746936823
previa,;0.0013650755737615744
such;0.001299754119329228
as;0.001002309117888161
blood;0.0008668366579276558
transfusions,;0.0016429915376639263
external;0.0008132878884990954
monitoring;0.0007890480923792715
of;0.0007952961859432865
the;0.0007692375536766877
baby’s;0.006446468127560288
heart;0.0008200923279059169
tones,;0.0010039090146558008
and;0.0007829308525577069
administering;0.0008535887501471539
medications;0.0007873879914858549
to;0.0007444078290153884
reduce;0.0007677840123444003
the;0.0007330430252635086
risk;0.0007592771833224617
of;0.0007451033177069101
preterm;0.0007764836028852022
labour.;0.9176509273587292
Additionally,;0.00111826931144381
nurses;0.0009133351680800447
must;0.0007672779377203639
be;0.000744249843627575
aware;0.0007303521134183736
of;0.0007661107343080453
any;0.0007479351518698652
signs;0.0007314198118249568
of;0.0007570535231959491
bleeding;0.000809951744881789
and;0.0007312870576504741
be;0.0007245504512608358
ready;0.000712250799022267
to;0.0007207491484357856
take;0.0007162901514276492
action;0.0007114864661403132
if;0.0007208257797188675
they;0.0007065138322862211
occur.;0.0007209909517407911
